tag,place,user
"""been""","Philadelphia, PA, USA",rola733
"""been""","Lenox, MA, USA",rola733
"""been""","Modena, Italy",rola733
"""been""","Saint-Tropez, France",rola733
"""been""","Amherst, MA, USA",rola733
"""been""","St-Paul-de-Vence, France",rola733
"""been""","Vence, France",rola733
"""been""","Chenonceaux, France",rola733
"""been""","Chartres, France",rola733
"""been""","Ogunquit, ME, USA",rola733
"""been""","Positano, Italy",rola733
"""been""","Hyannis Port, MA, USA",rola733
"""been""","Amboise, France",rola733
"""been""","Flushing, NY, USA",rola733
"""been""","Prato, Italy",rola733
"""been""","Blois, France",rola733
"""been""","Menton, France",rola733
"""been""","Northampton, MA, USA",rola733
"""been""","South Portland, ME, USA",rola733
"""been""","Nice, France",rola733
"""been""","Hyannis, MA, USA",rola733
"""been""","Dijon, France",rola733
"""been""","Grand Cayman, Cayman Islands",rola733
"""been""","Perugia, Italy",rola733
"""been""","Gubbio, Italy",rola733
"""been""","Reggio Emilia, Italy",rola733
"""been""","Assisi, Italy",rola733
"""been""","Mulhouse, France",rola733
"""been""","Holyoke, MA, USA",rola733
"""been""","Boothbay Harbor, ME, USA",rola733
"""been""","Gerace, Italy",rola733
"""been""","Siena, Italy",rola733
"""been""","El Portal, CA, USA",rola733
"""been""","Beaune, France",rola733
"""been""","San Gimignano, Italy",rola733
"""been""","Stockbridge, MA, USA",rola733
"""been""","Grasse, France",rola733
"""been""","Ruedesheim am Rhein, Germany",rola733
"""been""","Sturbridge, MA, USA",rola733
"""been""","Freeport, ME, USA",rola733
"""been""","Eze, France",rola733
"""been""","Cannes, France",rola733
"""been""","Lake George, NY, USA",rola733
"""been""","Siesta Key, FL, USA",rola733
"""been""","Orlando, FL, USA",rola733
"""been""","Yountville, CA, USA",rola733
"""been""","Westerly, RI, USA",rola733
"""been""","La Jolla, CA, USA",rola733
"""been""","Ferrara, Italy",rola733
"""been""","York Harbor, ME, USA",rola733
"""been""","Grand Rapids, MI, USA",rola733
"""been""","South Yarmouth, MA, USA",rola733
"""been""","Avignon, France",rola733
"""been""","Arles, France",rola733
"""been""","South Miami, FL, USA",rola733
"""been""","Oviedo, FL, USA",rola733
"""been""","La Rochelle, France",rola733
"""been""","St. Petersburg, Russia",rola733
"""been""","San Diego, CA, USA",rola733
"""been""","Copper Mountain, CO, USA",rola733
"""been""","Aix-en-Provence, France",rola733
"""been""","Saint-Emilion, France",rola733
"""been""","Portsmouth, NH, USA",rola733
"""been""","Wellfleet, MA, USA",rola733
"""been""","Easthampton, MA, USA",rola733
"""been""","Montalcino, Italy",rola733
"""been""","Hartford, CT, USA",rola733
"""been""","Lugano, Switzerland",rola733
"""been""","Locarno, Switzerland",rola733
"""been""","Strasburg, PA, USA",rola733
"""been""","Kansas City, KS, USA",rola733
"""been""","Agrigento, Italy",rola733
"""been""","Carmel, CA, USA",rola733
"""been""","Fort Walton Beach, FL, USA",rola733
"""been""","New York City, NY, USA",rola733
"""been""","Kennebunk, ME, USA",rola733
"""been""","Rome, Italy",rola733
"""been""","Kennebunkport, ME, USA",rola733
"""been""","Cooperstown, NY, USA",rola733
"""been""","Kittery, ME, USA",rola733
"""been""","Vatican City, Vatican City",rola733
"""been""","San Juan, Puerto Rico",rola733
"""been""","Rockport, MA, USA",rola733
"""been""","Westlake Village, CA, USA",rola733
"""been""","Dover, VT, USA",rola733
"""been""","Key West, FL, USA",rola733
"""been""","Provincetown, MA, USA",rola733
"""been""","Manassas, VA, USA",rola733
"""been""","Pompeii, Italy",rola733
"""been""","Calistoga, CA, USA",rola733
"""been""","Cambridge, MA, USA",rola733
"""been""","Salerno, Italy",rola733
"""been""","Amalfi, Italy",rola733
"""been""","West Barnstable, MA, USA",rola733
"""been""","Naples, Italy",rola733
"""been""","Woodstock, VT, USA",rola733
"""been""","Capri, Italy",rola733
"""been""","Nantucket, MA, USA",rola733
"""been""","Martha's Vineyard, MA, USA",rola733
"""been""","Ojai, CA, USA",rola733
"""been""","Caneel Bay, U.S. Virgin Islands",rola733
"""been""","Arcachon, France",rola733
"""been""","Miami, FL, USA",rola733
"""been""","Miami Beach, FL, USA",rola733
"""been""","Melbourne, FL, USA",rola733
"""been""","Indialantic, FL, USA",rola733
"""been""","Melbourne Beach, FL, USA",rola733
"""been""","Oakland, CA, USA",rola733
"""been""","Montreal, Quebec, Canada",rola733
"""been""","Dingle, Ireland",rola733
"""been""","Anaheim, CA, USA",rola733
"""been""","Pisa, Italy",rola733
"""been""","Lucca, Italy",rola733
"""been""","Reggio Calabria, Italy",rola733
"""been""","Fiesole, Italy",rola733
"""been""","Salinas, CA, USA",rola733
"""been""","St. Helena, CA, USA",rola733
"""been""","Manchester, VT, USA",rola733
"""been""","Syracuse, Italy",rola733
"""been""","Old Orchard Beach, ME, USA",rola733
"""been""","Camden, ME, USA",rola733
"""been""","Palermo, Italy",rola733
"""been""","Lucerne, Switzerland",rola733
"""been""","Florence, Italy",rola733
"""been""","Monte-Carlo, Monaco",rola733
"""been""","Dennis Port, MA, USA",rola733
"""been""","Merced, CA, USA",rola733
"""been""","South San Francisco, CA, USA",rola733
"""been""","Camarillo, CA, USA",rola733
"""been""","Killington, VT, USA",rola733
"""been""","Mendocino, CA, USA",rola733
"""been""","Santa Paula, CA, USA",rola733
"""been""","Catania, Italy",rola733
"""been""","Santa Monica, CA, USA",rola733
"""been""","Santa Maria, CA, USA",rola733
"""been""","Tucson, AZ, USA",rola733
"""been""","Portland, ME, USA",rola733
"""been""","Campione d'Italia, Italy",rola733
"""been""","West Springfield, MA, USA",rola733
"""been""","Big Sur, CA, USA",rola733
"""been""","Mont-Saint-Michel, France",rola733
"""been""","Mystic, CT, USA",rola733
"""been""","Sausalito, CA, USA",rola733
"""been""","Longboat Key, FL, USA",rola733
"""been""","Bari, Italy",rola733
"""been""","Cozumel, Mexico",rola733
"""been""","Taranto, Italy",rola733
"""been""","Bernardston, MA, USA",rola733
"""been""","Springfield, MA, USA",rola733
"""been""","Strasbourg, France",rola733
"""been""","Great Barrington, MA, USA",rola733
"""been""","Vicenza, Italy",rola733
"""been""","Bordeaux, France",rola733
"""been""","Le Havre, France",rola733
"""been""","Venice, FL, USA",rola733
"""been""","Colmar, France",rola733
"""been""","Hadley, MA, USA",rola733
"""been""","Rouen, France",rola733
"""been""","Calais, France",rola733
"""been""","Napa, CA, USA",rola733
"""been""","Berkeley, CA, USA",rola733
"""been""","Padua, Italy",rola733
"""been""","Newport, RI, USA",rola733
"""been""","Deauville City, France",rola733
"""been""","Honfleur, France",rola733
"""been""","Monterey, CA, USA",rola733
"""been""","Gloucester, MA, USA",rola733
"""been""","Bayeux, France",rola733
"""been""","Alberobello, Italy",rola733
"""been""","San Luis Obispo, CA, USA",rola733
"""been""","Woodbridge, VA, USA",rola733
"""been""","Macon, France",rola733
"""been""","Honolulu, HI, USA",rola733
"""been""","Asti, Italy",rola733
"""been""","Santa Barbara, CA, USA",rola733
"""been""","Lakeland, FL, USA",rola733
"""been""","Oahu, HI, USA",rola733
"""been""","Falmouth, MA, USA",rola733
"""been""","Boston, MA, USA",rola733
"""been""","Bunratty, Ireland",rola733
"""been""","San Simeon, CA, USA",rola733
"""been""","Uncasville, CT, USA",rola733
"""been""","Marciana Marina, Italy",rola733
"""been""","Milan, Italy",rola733
"""been""","Pebble Beach, CA, USA",rola733
"""been""","Morro Bay, CA, USA",rola733
