tag,place,user
"""been""","St. Martins, New Brunswick, Canada",indyemmett
"""been""","Santa Claus, IN, USA",indyemmett
"""been""","Pasadena, CA, USA",indyemmett
"""been""","Fishers, IN, USA",indyemmett
"""been""","Kissimmee, FL, USA",indyemmett
"""been""","Uxmal, Mexico",indyemmett
"""been""","Yellowstone National Park, WY, USA",indyemmett
"""been""","Sevierville, TN, USA",indyemmett
"""been""","Winslow, AZ, USA",indyemmett
"""been""","Myrtle Beach, SC, USA",indyemmett
"""been""","Cincinnati, OH, USA",indyemmett
"""been""","San Diego, CA, USA",indyemmett
"""been""","Wrightsville Beach, NC, USA",indyemmett
"""been""","Concord, NH, USA",indyemmett
"""been""","Dearborn, MI, USA",indyemmett
"""been""","Florence, KY, USA",indyemmett
"""been""","Detroit, MI, USA",indyemmett
"""been""","Virginia Beach, VA, USA",indyemmett
"""been""","Muncie, IN, USA",indyemmett
"""been""","Keystone, SD, USA",indyemmett
"""been""","Ludington, MI, USA",indyemmett
"""been""","Richmond, IN, USA",indyemmett
"""been""","Battle Creek, MI, USA",indyemmett
"""been""","Estes Park, CO, USA",indyemmett
"""been""","Princeton, WV, USA",indyemmett
"""been""","DuBois, PA, USA",indyemmett
"""been""","Dayton, OH, USA",indyemmett
"""been""","Columbus, OH, USA",indyemmett
"""been""","Niagara Falls, Ontario, Canada",indyemmett
"""been""","Chattanooga, TN, USA",indyemmett
"""been""","Newport, KY, USA",indyemmett
"""been""","Nashville, IN, USA",indyemmett
"""been""","Braintree, MA, USA",indyemmett
"""been""","Taito, Japan",indyemmett
"""been""","Winchester, IN, USA",indyemmett
"""been""","Zion National Park, UT, USA",indyemmett
"""been""","Lafayette, IN, USA",indyemmett
"""been""","Savannah, GA, USA",indyemmett
"""been""","Alexandria, VA, USA",indyemmett
"""been""","Albuquerque, NM, USA",indyemmett
"""been""","Petrified Forest National Park, AZ, USA",indyemmett
"""been""","Baltimore, MD, USA",indyemmett
"""been""","Mountain View, CA, USA",indyemmett
"""been""","Nashville, TN, USA",indyemmett
"""been""","Atlanta, GA, USA",indyemmett
"""been""","Wytheville, VA, USA",indyemmett
"""been""","Big Sur, CA, USA",indyemmett
"""been""","Sumida, Japan",indyemmett
"""been""","Pittsburgh, PA, USA",indyemmett
"""been""","Shinjuku, Japan",indyemmett
"""been""","Gallup, NM, USA",indyemmett
"""been""","Mason, OH, USA",indyemmett
"""been""","Minato, Japan",indyemmett
"""been""","Holland, MI, USA",indyemmett
"""been""","Belleville, MI, USA",indyemmett
"""been""","Fair Oaks, IN, USA",indyemmett
"""been""","South Haven, MI, USA",indyemmett
"""been""","Ypsilanti, MI, USA",indyemmett
"""been""","North Myrtle Beach, SC, USA",indyemmett
"""been""","Kamakura, Japan",indyemmett
"""been""","Santa Monica, CA, USA",indyemmett
"""been""","Richmond, KY, USA",indyemmett
