tag,place,user
"""been""","San Juan, Puerto Rico",funfoodiefitness
"""want""","Pompeii, Italy",funfoodiefitness
"""been""","Harbin, China",funfoodiefitness
"""been""","The Hague, The Netherlands",funfoodiefitness
"""been""","Santo Domingo, Dominican Republic",funfoodiefitness
"""been""","Antwerp, Belgium",funfoodiefitness
"""been""","London, UK",funfoodiefitness
"""been""","Riyadh, Saudi Arabia",funfoodiefitness
"""been""","La Paz, Bolivia",funfoodiefitness
"""been""","Tamarindo, Costa Rica",funfoodiefitness
"""been""","Yangon (Rangoon), Myanmar",funfoodiefitness
"""want""","Marseille, France",funfoodiefitness
"""been""","Seoul, South Korea",funfoodiefitness
"""been""","Fort Lauderdale, FL, USA",funfoodiefitness
"""want""","Lisbon, Portugal",funfoodiefitness
"""been""","Bogota, Colombia",funfoodiefitness
"""been""","Toronto, Ontario, Canada",funfoodiefitness
"""been"",""fave""","Railay Beach, Thailand",funfoodiefitness
"""been""","Kaohsiung, Taiwan",funfoodiefitness
"""want""","Florence, Italy",funfoodiefitness
"""been""","Hangzhou, China",funfoodiefitness
"""been""","Brookfield, IL, USA",funfoodiefitness
"""been""","Phnom Penh, Cambodia",funfoodiefitness
"""been""","Xi'an, China",funfoodiefitness
"""been""","Dallas, TX, USA",funfoodiefitness
"""been""","Playa Samara, Costa Rica",funfoodiefitness
"""been""","Orlando, FL, USA",funfoodiefitness
"""want""","Denver, CO, USA",funfoodiefitness
"""been""","Larnaca, Cyprus",funfoodiefitness
"""been""","Kissimmee, FL, USA",funfoodiefitness
"""been""","Jakarta, Indonesia",funfoodiefitness
"""been""","Bandar Seri Begawan, Brunei Darussalam",funfoodiefitness
"""want""","New Orleans, LA, USA",funfoodiefitness
"""been""","Nanjing, China",funfoodiefitness
"""want""","Alexandria, Egypt",funfoodiefitness
"""been""","Pasadena, CA, USA",funfoodiefitness
"""want""","Cape Town Central, South Africa",funfoodiefitness
"""been""","George Town, Malaysia",funfoodiefitness
"""been""","Eugene, OR, USA",funfoodiefitness
"""been""","Alton, IL, USA",funfoodiefitness
"""been"",""fave""","Manila, Philippines",funfoodiefitness
"""been""","Pasay, Philippines",funfoodiefitness
"""been""","Quezon City, Philippines",funfoodiefitness
"""been""","Newport, RI, USA",funfoodiefitness
"""want""","Venice, Italy",funfoodiefitness
"""been"",""fave""","Kuala Lumpur, Malaysia",funfoodiefitness
"""been"",""fave""","Makati, Philippines",funfoodiefitness
"""been""","Talisay City, Philippines",funfoodiefitness
"""been"",""fave""","Arlington, VA, USA",funfoodiefitness
"""been""","Oakbrook Terrace, IL, USA",funfoodiefitness
"""been""","Quebec City, Quebec, Canada",funfoodiefitness
"""want""","Montreal, Quebec, Canada",funfoodiefitness
"""want""","Buffalo, NY, USA",funfoodiefitness
"""want""","Nice, France",funfoodiefitness
"""been""","Abu Dhabi, United Arab Emirates",funfoodiefitness
"""been""","El Nido, Philippines",funfoodiefitness
"""been"",""want""","Budapest, Hungary",funfoodiefitness
"""been"",""fave""","Washington DC, DC, USA",funfoodiefitness
"""been"",""fave""","Shanghai, China",funfoodiefitness
"""been""","Incheon, South Korea",funfoodiefitness
"""been""","Colombo, Sri Lanka",funfoodiefitness
"""want""","Tulum, Mexico",funfoodiefitness
"""want""","Portland, OR, USA",funfoodiefitness
"""been""","Narita, Japan",funfoodiefitness
"""been"",""fave""","La Fortuna de San Carlos, Costa Rica",funfoodiefitness
"""been""","Alajuela, Costa Rica",funfoodiefitness
"""want""","Oslo, Norway",funfoodiefitness
"""been""","Tagaytay, Philippines",funfoodiefitness
"""want""","South Pole, Antarctica",funfoodiefitness
"""been""","Doha, Qatar",funfoodiefitness
"""want""","Addis Ababa, Ethiopia",funfoodiefitness
"""been""","Ao Nang, Thailand",funfoodiefitness
"""want""","Vientiane, Laos",funfoodiefitness
"""been""","Baguio, Philippines",funfoodiefitness
"""been""","Taichung, Taiwan",funfoodiefitness
"""been""","Taguig City, Philippines",funfoodiefitness
