tag,place,user
"""been""","Honolulu, HI, USA",scottr
"""been""","Gunnison, CO, USA",scottr
"""been""","North Miami Beach, FL, USA",scottr
"""been""","Lawai, HI, USA",scottr
"""been""","Koloa, HI, USA",scottr
"""been""","Aventura, FL, USA",scottr
"""been""","Boston, MA, USA",scottr
"""been""","Lihue, HI, USA",scottr
"""been""","San Simeon, CA, USA",scottr
"""been""","Princeville, HI, USA",scottr
"""been""","Poipu, HI, USA",scottr
"""been""","Waimea, HI, USA",scottr
"""been""","Williamsburg, VA, USA",scottr
"""been""","Haiku, HI, USA",scottr
"""been""","Parkersburg, WV, USA",scottr
"""been""","White River Junction, VT, USA",scottr
"""been""","San Mateo, CA, USA",scottr
"""been""","Valle Crucis, NC, USA",scottr
"""been""","Mason, OH, USA",scottr
"""been""","Dover, DE, USA",scottr
"""been""","Ringgold, GA, USA",scottr
"""been""","Ocala, FL, USA",scottr
"""been""","Temecula, CA, USA",scottr
"""been""","Manassas, VA, USA",scottr
"""been""","Kailua, HI, USA",scottr
"""been""","Shipshewana, IN, USA",scottr
"""been""","Largo, FL, USA",scottr
"""been""","Woodstock, VT, USA",scottr
"""been""","Yorktown, VA, USA",scottr
"""been""","Laie, HI, USA",scottr
"""been""","Beverly Hills, CA, USA",scottr
"""been""","Rome, Italy",scottr
"""been""","Woodbridge, VA, USA",scottr
"""been""","Cambridge, MA, USA",scottr
"""been""","Boulder City, NV, USA",scottr
"""been""","Cocoa Beach, FL, USA",scottr
"""been""","Maunaloa, HI, USA",scottr
"""been""","Springfield, IL, USA",scottr
"""been""","Haleiwa, HI, USA",scottr
"""been""","Lauderdale-By-The-Sea, FL, USA",scottr
"""been""","Narragansett, RI, USA",scottr
"""been""","Santa Monica, CA, USA",scottr
"""been""","Clearwater, FL, USA",scottr
"""been""","Clermont, FL, USA",scottr
"""been""","Put in Bay, OH, USA",scottr
"""been""","Taos, NM, USA",scottr
"""been""","Ocracoke, NC, USA",scottr
"""been""","Hershey, PA, USA",scottr
"""been""","Istanbul, Turkey",scottr
"""been""","Longboat Key, FL, USA",scottr
"""been""","Philadelphia, PA, USA",scottr
"""been""","Gettysburg, PA, USA",scottr
"""been""","Jerusalem, Israel",scottr
"""been""","Sausalito, CA, USA",scottr
"""been""","Coral Gables, FL, USA",scottr
"""been""","Portland, ME, USA",scottr
"""been""","Maumee, OH, USA",scottr
"""been""","Port Clinton, OH, USA",scottr
"""been""","Niagara Falls, Ontario, Canada",scottr
"""been""","Kapalua, HI, USA",scottr
"""been""","Aurora, CO, USA",scottr
"""been""","West Yarmouth, MA, USA",scottr
"""been""","Waianae, HI, USA",scottr
"""been""","Dayton, OH, USA",scottr
"""been""","Dania Beach, FL, USA",scottr
"""been""","Rutland, VT, USA",scottr
"""been""","Sandwich, MA, USA",scottr
"""been""","Rehoboth Beach, DE, USA",scottr
"""been""","Bradenton, FL, USA",scottr
"""been""","Michigan City, IN, USA",scottr
"""been""","Bushkill, PA, USA",scottr
"""been""","Wells, ME, USA",scottr
"""been""","Crystal River, FL, USA",scottr
"""been""","Mineral Wells, WV, USA",scottr
"""been""","St. Petersburg, FL, USA",scottr
"""been""","St. Pete Beach, FL, USA",scottr
"""been""","Mount Charleston, NV, USA",scottr
"""been""","Silver Spring, MD, USA",scottr
"""been""","Malibu, CA, USA",scottr
"""been""","Fairfax, VA, USA",scottr
"""been""","Mars, PA, USA",scottr
"""been""","Gaithersburg, MD, USA",scottr
"""been""","Sanibel Island, FL, USA",scottr
"""been""","Roatan, Honduras",scottr
"""been""","Sarasota, FL, USA",scottr
"""been""","Wildwood, FL, USA",scottr
"""been""","Marina del Rey, CA, USA",scottr
"""been""","Falls Church, VA, USA",scottr
"""been""","Youngstown, OH, USA",scottr
"""been""","Akron, OH, USA",scottr
"""been"",""fave""","Toronto, Ontario, Canada",scottr
"""been""","Myrtle Beach, SC, USA",scottr
"""been""","Murrells Inlet, SC, USA",scottr
"""been""","Sevierville, TN, USA",scottr
"""been""","Manitou Springs, CO, USA",scottr
"""been""","Winter Park, FL, USA",scottr
"""been""","Dearborn, MI, USA",scottr
"""been""","Orange City, FL, USA",scottr
"""been""","Georgetown, SC, USA",scottr
"""been""","Katoomba, Australia",scottr
"""been""","Luquillo, Puerto Rico",scottr
"""been"",""fave""","Sydney, Australia",scottr
"""been""","La Jolla, CA, USA",scottr
"""been""","Telluride, CO, USA",scottr
"""been""","Siesta Key, FL, USA",scottr
"""been""","Orlando, FL, USA",scottr
"""been""","Ocean City, MD, USA",scottr
"""been""","Bucharest, Romania",scottr
"""been""","Grand Canyon National Park, AZ, USA",scottr
"""been""","Dalton, GA, USA",scottr
"""been""","Detroit, MI, USA",scottr
"""been""","Groton, CT, USA",scottr
"""been""","Laguna Beach, CA, USA",scottr
"""been""","Manly, Australia",scottr
"""been""","Frederick, MD, USA",scottr
"""been""","Jamestown, NY, USA",scottr
"""been""","Half Moon Bay, CA, USA",scottr
"""been""","Montrose, CO, USA",scottr
"""been""","Boulder, CO, USA",scottr
"""been""","Baltimore, MD, USA",scottr
"""been""","Albuquerque, NM, USA",scottr
"""been""","Stowe, VT, USA",scottr
"""been""","Savannah, GA, USA",scottr
"""been""","Juneau, AK, USA",scottr
"""been""","Golden, CO, USA",scottr
"""been""","Grand Junction, CO, USA",scottr
"""been""","Homosassa, FL, USA",scottr
"""been""","North Myrtle Beach, SC, USA",scottr
"""been""","Burbank, CA, USA",scottr
"""been""","Ein Bokek, Israel",scottr
"""been""","Homosassa Springs, FL, USA",scottr
"""been""","Sunrise, FL, USA",scottr
"""been""","Beckley, WV, USA",scottr
"""been"",""fave""","Amsterdam, The Netherlands",scottr
"""been""","Ketchikan, AK, USA",scottr
"""been""","Columbia, MD, USA",scottr
"""been""","Caracas, Venezuela",scottr
"""been""","Porlamar, Venezuela",scottr
"""been""","Ludlow, VT, USA",scottr
"""been""","Barcelona, Spain",scottr
"""been""","Pagosa Springs, CO, USA",scottr
"""been""","Solvang, CA, USA",scottr
"""been""","Castle Rock, CO, USA",scottr
"""been""","Calabasas, CA, USA",scottr
"""been""","Tampa, FL, USA",scottr
"""been""","Waukegan, IL, USA",scottr
"""been""","San Antonio, TX, USA",scottr
"""been"",""fave""","San Francisco, CA, USA",scottr
"""been""","York, PA, USA",scottr
"""been""","Santa Fe, NM, USA",scottr
"""been""","Knoxville, TN, USA",scottr
"""been""","Austin, TX, USA",scottr
"""been""","Manchester, VT, USA",scottr
"""been""","Coronado, CA, USA",scottr
"""been""","Ouray, CO, USA",scottr
"""been""","Plano, TX, USA",scottr
"""been""","Miami, FL, USA",scottr
"""been""","Miami Beach, FL, USA",scottr
"""been"",""want""","Prague, Czech Republic",scottr
"""been""","Wailea, HI, USA",scottr
"""been""","Plantation, FL, USA",scottr
"""been""","Camarillo, CA, USA",scottr
"""been""","Estes Park, CO, USA",scottr
"""been""","Fredericksburg, VA, USA",scottr
"""been""","Providence, RI, USA",scottr
"""been""","Bar Harbor, ME, USA",scottr
"""been""","Adelaide, Australia",scottr
"""been""","Tarpon Springs, FL, USA",scottr
