tag,place,user
"""been""","Garden City Beach, SC, USA",JerryL549
"""been""","Dieppe, France",JerryL549
"""been""","Le Bic, Quebec, Canada",JerryL549
"""been""","New Richmond, Quebec, Canada",JerryL549
"""been""","Old Orchard Beach, ME, USA",JerryL549
"""been""","Atlantic City, NJ, USA",JerryL549
"""been""","Ogunquit, ME, USA",JerryL549
"""been""","Athens, Greece",JerryL549
"""been""","Piraeus, Greece",JerryL549
"""been""","Saint-Malo, France",JerryL549
"""been""","Bruges, Belgium",JerryL549
"""been""","North Myrtle Beach, SC, USA",JerryL549
"""been""","Tremosine, Italy",JerryL549
"""been""","Mirabel, Quebec, Canada",JerryL549
"""been""","Saint-Irenee, Quebec, Canada",JerryL549
"""been""","Murano, Italy",JerryL549
"""been""","Koper, Slovenia",JerryL549
"""been""","Fredericksburg, VA, USA",JerryL549
"""been""","Malcesine, Italy",JerryL549
"""been""","Lido di Venezia, Italy",JerryL549
"""been""","Pawleys Island, SC, USA",JerryL549
"""been""","Brooklyn, NY, USA",JerryL549
"""been""","La Pocatiere, Quebec, Canada",JerryL549
"""been""","Lake George, NY, USA",JerryL549
"""been""","L'Assomption, Quebec, Canada",JerryL549
"""been""","Brossard, Quebec, Canada",JerryL549
"""been""","L'Islet-sur-Mer, Quebec, Canada",JerryL549
"""been""","Dorval, Quebec, Canada",JerryL549
"""been""","L'Isle-aux-Coudres, Quebec, Canada",JerryL549
"""been""","Sunset Beach, NC, USA",JerryL549
"""been""","Lachute, Quebec, Canada",JerryL549
"""been""","Salem, MA, USA",JerryL549
"""been""","Portrush, UK",JerryL549
"""been""","Saint-Simeon, Quebec, Canada",JerryL549
"""been""","Barcelona, Spain",JerryL549
"""been""","Toulon, France",JerryL549
"""been""","Cobh, Ireland",JerryL549
"""been""","Frehel, France",JerryL549
"""been""","Saint-Laurent-de-l'Ile-d'Orleans, Quebec, Canada",JerryL549
"""been""","Tours, France",JerryL549
"""been""","Volcano, HI, USA",JerryL549
"""been""","Marseille, France",JerryL549
"""been""","Stanley Bridge, Prince Edward Island, Canada",JerryL549
"""been""","Saint-Roch-des-Aulnaies, Quebec, Canada",JerryL549
"""been""","Morell, Prince Edward Island, Canada",JerryL549
"""been""","Mykonos Town, Greece",JerryL549
"""been""","North Vancouver, British Columbia, Canada",JerryL549
"""been""","Furnas, Portugal",JerryL549
"""been""","Olhao, Portugal",JerryL549
"""been""","Paris, France",JerryL549
"""been""","Amsterdam, The Netherlands",JerryL549
"""been""","Southampton, UK",JerryL549
"""been""","Portballintrae, UK",JerryL549
"""been""","Canmore, Alberta, Canada",JerryL549
"""been""","Queensbury, NY, USA",JerryL549
"""been""","Olhos de Agua, Portugal",JerryL549
"""been""","Honolulu, HI, USA",JerryL549
"""been""","Hollywood, FL, USA",JerryL549
"""been""","Port Elgin, New Brunswick, Canada",JerryL549
"""been""","Lawai, HI, USA",JerryL549
"""been""","Kilauea, HI, USA",JerryL549
"""been""","Desenzano Del Garda, Italy",JerryL549
"""been""","Waimea, HI, USA",JerryL549
"""been""","Boston, MA, USA",JerryL549
"""been""","Kotor Municipality, Montenegro",JerryL549
"""been""","Hunter River, Prince Edward Island, Canada",JerryL549
"""been""","Malpeque, Prince Edward Island, Canada",JerryL549
"""been""","Angers, France",JerryL549
"""been""","Daytona Beach, FL, USA",JerryL549
"""been""","Ponta Delgada, Portugal",JerryL549
"""been""","Sao Miguel, Portugal",JerryL549
"""been""","Geiranger, Norway",JerryL549
"""been""","South Brunswick, NC, USA",JerryL549
"""been""","Alvor, Portugal",JerryL549
"""been""","Salo, Italy",JerryL549
"""been""","Molina di Ledro, Italy",JerryL549
"""been""","Pulaski, NY, USA",JerryL549
"""been""","Kailua-Kona, HI, USA",JerryL549
"""been""","Glacier Bay National Park and Preserve, AK, USA",JerryL549
"""been""","Kahului, HI, USA",JerryL549
"""been""","Denali National Park and Preserve, AK, USA",JerryL549
"""been""","Saint-Fabien, Quebec, Canada",JerryL549
"""been""","Skagway, AK, USA",JerryL549
"""been""","Pointe-au-Pere, Quebec, Canada",JerryL549
"""been""","Baie Sainte-Catherine, Quebec, Canada",JerryL549
"""been""","Ottawa, Ontario, Canada",JerryL549
"""been""","Winchester, VA, USA",JerryL549
"""been""","Cape Saint Vincent, Portugal",JerryL549
"""been""","Boulder City, NV, USA",JerryL549
"""been""","Lagos, Portugal",JerryL549
"""been""","Anchorage, AK, USA",JerryL549
"""been""","Faro, Portugal",JerryL549
"""been""","Monchique, Portugal",JerryL549
"""been""","New York City, NY, USA",JerryL549
"""want""","Mestre, Italy",JerryL549
"""been""","Kaaawa, HI, USA",JerryL549
"""been""","Hauula, HI, USA",JerryL549
"""been""","Ventura, CA, USA",JerryL549
"""been""","Haleiwa, HI, USA",JerryL549
"""been""","Algarve, Portugal",JerryL549
"""been""","Torrance, CA, USA",JerryL549
"""been""","Albufeira, Portugal",JerryL549
"""been""","Toronto, Ontario, Canada",JerryL549
"""been""","Alijo, Portugal",JerryL549
"""been""","Ocean Isle Beach, NC, USA",JerryL549
"""been""","Hawaii Kai, HI, USA",JerryL549
"""been""","Kailua, HI, USA",JerryL549
"""been""","Honfleur, France",JerryL549
"""been""","Kahuku, HI, USA",JerryL549
"""been""","Cocoa, FL, USA",JerryL549
"""been""","Kahalu u, HI, USA",JerryL549
"""been""","Laie, HI, USA",JerryL549
"""been""","Charlotte Amalie, U.S. Virgin Islands",JerryL549
"""been""","Murray River, Prince Edward Island, Canada",JerryL549
"""been""","Kaneohe, HI, USA",JerryL549
"""been""","Bayeux, France",JerryL549
"""been""","Caen, France",JerryL549
"""been""","Portimao, Portugal",JerryL549
"""been""","Maia, Portugal",JerryL549
"""been""","Santa Monica, CA, USA",JerryL549
"""been""","Sagres, Portugal",JerryL549
"""been""","Ville de Lisieux, France",JerryL549
"""been""","Laval, Quebec, Canada",JerryL549
"""been""","Castelnuovo del Garda, Italy",JerryL549
"""want""","Airlie Beach, Australia",JerryL549
"""been""","Rouen, France",JerryL549
"""been""","Summerside, Prince Edward Island, Canada",JerryL549
"""been""","Charlottetown, Prince Edward Island, Canada",JerryL549
"""been""","Cambridge, MA, USA",JerryL549
"""been""","Waimanalo, HI, USA",JerryL549
"""been""","Waianae, HI, USA",JerryL549
"""been""","Waialua, HI, USA",JerryL549
"""been""","Paradise Island, Bahamas",JerryL549
"""been""","Nassau, Bahamas",JerryL549
"""been""","Death Valley Junction, CA, USA",JerryL549
"""been""","Bouctouche, New Brunswick, Canada",JerryL549
"""been""","Bas-Caraquet, New Brunswick, Canada",JerryL549
"""been""","Beverly Hills, CA, USA",JerryL549
"""been""","Bedeque, Prince Edward Island, Canada",JerryL549
"""been""","Pinhao, Portugal",JerryL549
"""been""","Kensington, Prince Edward Island, Canada",JerryL549
"""been""","Trois-Rivieres, Quebec, Canada",JerryL549
"""been""","Porto, Portugal",JerryL549
"""been""","Tadoussac, Quebec, Canada",JerryL549
"""been""","Vila Nova de Gaia, Portugal",JerryL549
"""been""","Quebec City, Quebec, Canada",JerryL549
"""been""","Riva Del Garda, Italy",JerryL549
"""been""","Montreal, Quebec, Canada",JerryL549
"""been""","Sherbrooke, Quebec, Canada",JerryL549
"""been""","Longueuil, Quebec, Canada",JerryL549
"""been""","Hounslow, UK",JerryL549
"""been""","Cape May Point, NJ, USA",JerryL549
"""been""","Cape May, NJ, USA",JerryL549
"""been""","Peso Da Regua, Portugal",JerryL549
"""been""","Blaskogabyggd, Iceland",JerryL549
"""been""","Metis-sur-Mer, Quebec, Canada",JerryL549
"""been""","St. Petersburg, Russia",JerryL549
"""been""","Postojna, Slovenia",JerryL549
"""been""","Fecamp, France",JerryL549
"""been""","Lisbon, Portugal",JerryL549
"""been""","St. Augustine, FL, USA",JerryL549
"""been""","Civitavecchia, Italy",JerryL549
"""been""","West Vancouver, British Columbia, Canada",JerryL549
"""been""","Colares, Portugal",JerryL549
"""been""","Cascais, Portugal",JerryL549
"""been""","Dinan, France",JerryL549
"""been""","Dinard, France",JerryL549
"""been""","Estoril, Portugal",JerryL549
"""been""","Tignish, Prince Edward Island, Canada",JerryL549
"""been""","Saint Pierre d'Orleans, Quebec, Canada",JerryL549
"""been""","Sainte Anne de Beaupre, Quebec, Canada",JerryL549
"""been""","Sainte Anne des Monts, Quebec, Canada",JerryL549
"""been""","Lac Delage, Quebec, Canada",JerryL549
"""been""","Cape Canaveral, FL, USA",JerryL549
"""been""","West Hollywood, CA, USA",JerryL549
"""been""","Gale, Portugal",JerryL549
"""been""","Punaluu, HI, USA",JerryL549
"""been""","Sintra, Portugal",JerryL549
"""been""","Split, Croatia",JerryL549
"""been""","Funchal, Portugal",JerryL549
"""been""","Dubrovnik, Croatia",JerryL549
"""been""","Etretat, France",JerryL549
"""been""","North Wildwood, NJ, USA",JerryL549
"""been""","Roberval, Quebec, Canada",JerryL549
"""been""","French River, Prince Edward Island, Canada",JerryL549
"""been""","Luz de Tavira, Portugal",JerryL549
"""been""","Saint Jean Port Joli, Quebec, Canada",JerryL549
"""been""","Port Canaveral, FL, USA",JerryL549
"""been""","Saint Peters Bay, Prince Edward Island, Canada",JerryL549
"""want""","Adelaide, Australia",JerryL549
"""been""","Newark, NJ, USA",JerryL549
"""been""","Philipsburg, St Martin \u002F St Maarten",JerryL549
"""been""","Bologna, Italy",JerryL549
"""been""","Ribeira Grande, Portugal",JerryL549
"""been""","Les Eboulements, Quebec, Canada",JerryL549
"""been""","Alberton, Prince Edward Island, Canada",JerryL549
"""been""","Tallinn, Estonia",JerryL549
"""been""","Saint-Ferreol-Les-Neiges, Quebec, Canada",JerryL549
"""been""","Whittier, AK, USA",JerryL549
"""been""","Miramichi, New Brunswick, Canada",JerryL549
"""been""","Hopewell Cape, New Brunswick, Canada",JerryL549
"""been""","Nordfjordeid, Norway",JerryL549
"""been""","Baie-St-Paul, Quebec, Canada",JerryL549
"""been""","Caraquet, New Brunswick, Canada",JerryL549
"""want""","Darwin, Australia",JerryL549
"""want""","Brisbane, Australia",JerryL549
"""been""","Gaspe, Quebec, Canada",JerryL549
"""been""","Saint-Cassien-des-Caps, Quebec, Canada",JerryL549
"""been""","Ketchikan, AK, USA",JerryL549
"""been""","Anaheim, CA, USA",JerryL549
"""been""","Budva, Montenegro",JerryL549
"""been""","Burbank, CA, USA",JerryL549
"""been""","Mont-Carmel, Prince Edward Island, Canada",JerryL549
"""been""","Saint Pacome, Quebec, Canada",JerryL549
"""been""","L'Isle-Verte, Quebec, Canada",JerryL549
"""been""","Juneau, AK, USA",JerryL549
"""been""","Saint Andrews, New Brunswick, Canada",JerryL549
"""been""","St. George, Bermuda",JerryL549
"""been""","Perce, Quebec, Canada",JerryL549
"""been""","Magog, Quebec, Canada",JerryL549
"""been""","Sainte-Adele, Quebec, Canada",JerryL549
"""been""","Cavendish, Prince Edward Island, Canada",JerryL549
"""been""","Chattanooga, TN, USA",JerryL549
"""been""","Cardigan, Prince Edward Island, Canada",JerryL549
"""been""","Kapalua, HI, USA",JerryL549
"""been""","Reykjahlid, Iceland",JerryL549
"""been""","Riviere du Loup, Quebec, Canada",JerryL549
"""been""","Montague, Prince Edward Island, Canada",JerryL549
"""been""","Dalvay, Prince Edward Island, Canada",JerryL549
"""been""","Lakeside, Prince Edward Island, Canada",JerryL549
"""been""","Sirmione, Italy",JerryL549
"""been""","Dalton, GA, USA",JerryL549
"""been""","Arcadian Shores, SC, USA",JerryL549
"""been""","Dieppe, New Brunswick, Canada",JerryL549
"""been""","Val David, Quebec, Canada",JerryL549
"""been""","Jasper National Park, Alberta, Canada",JerryL549
"""been""","Jasper, Alberta, Canada",JerryL549
"""been""","Baie Comeau, Quebec, Canada",JerryL549
"""been""","Lake Louise, Alberta, Canada",JerryL549
"""been""","Calgary, Alberta, Canada",JerryL549
"""been""","Edmonton, Alberta, Canada",JerryL549
"""want""","Sydney, Australia",JerryL549
"""been""","Banff National Park, Alberta, Canada",JerryL549
"""been""","Banff, Alberta, Canada",JerryL549
"""been""","Rimouski, Quebec, Canada",JerryL549
"""been""","Brackley Beach, Prince Edward Island, Canada",JerryL549
"""been""","Milan, Italy",JerryL549
"""been""","Briksdalsbre, Norway",JerryL549
"""been""","Bay Fortune, Prince Edward Island, Canada",JerryL549
"""been""","Skradin, Croatia",JerryL549
"""been""","Mont-Saint-Michel, France",JerryL549
"""been""","Ile d'Orleans, Quebec, Canada",JerryL549
"""been""","Harrisburg, PA, USA",JerryL549
"""been""","Dublin, Ireland",JerryL549
"""been""","Orlando, FL, USA",JerryL549
"""been""","Vilamoura, Portugal",JerryL549
"""been""","O'Leary, Prince Edward Island, Canada",JerryL549
"""been""","Peggy's Cove, Nova Scotia, Canada",JerryL549
"""been""","Fiumicino, Italy",JerryL549
"""been""","Nanaimo, British Columbia, Canada",JerryL549
"""been""","North Hatley, Quebec, Canada",JerryL549
"""been""","Verona, Italy",JerryL549
"""been""","Mont Tremblant, Quebec, Canada",JerryL549
"""been""","Helsinki, Finland",JerryL549
"""been""","Victoria, British Columbia, Canada",JerryL549
"""been""","Lunenburg, Nova Scotia, Canada",JerryL549
"""been""","Whistler, British Columbia, Canada",JerryL549
"""been""","Matane, Quebec, Canada",JerryL549
"""been""","Venice, Italy",JerryL549
"""been""","Montebello, Quebec, Canada",JerryL549
"""been""","Vale do Lobo, Portugal",JerryL549
"""been""","Vancouver, British Columbia, Canada",JerryL549
"""been""","North Las Vegas, NV, USA",JerryL549
"""been""","Montmagny, Quebec, Canada",JerryL549
"""been""","Manhattan Beach, CA, USA",JerryL549
"""been""","Roissy-en-France, France",JerryL549
"""been""","Malibu, CA, USA",JerryL549
"""been""","La Baie, Quebec, Canada",JerryL549
"""been""","Saint-Felicien, Quebec, Canada",JerryL549
"""been""","Paspebiac, Quebec, Canada",JerryL549
"""been""","Messina, Italy",JerryL549
"""been""","Dover, UK",JerryL549
"""been""","Bromont, Quebec, Canada",JerryL549
"""been""","Boucherville, Quebec, Canada",JerryL549
"""been""","Moncton, New Brunswick, Canada",JerryL549
"""been""","Campbellton, New Brunswick, Canada",JerryL549
"""been""","Knowlton, Quebec, Canada",JerryL549
"""been""","La Malbaie, Quebec, Canada",JerryL549
"""been""","Mesquite, NV, USA",JerryL549
"""want""","Sandy Ground, Anguilla",JerryL549
"""want""","Auckland, New Zealand",JerryL549
"""been""","Edmundston, New Brunswick, Canada",JerryL549
"""been""","Quarteira, Portugal",JerryL549
"""been""","Beaupre, Quebec, Canada",JerryL549
"""been""","Gatineau, Quebec, Canada",JerryL549
"""been""","Wildwood Crest, NJ, USA",JerryL549
"""been""","Granby, Quebec, Canada",JerryL549
"""been""","Grand-Metis, Quebec, Canada",JerryL549
"""been""","Levis, Quebec, Canada",JerryL549
"""been""","St. John's, Newfoundland and Labrador, Canada",JerryL549
"""been""","Stoneham-et-Tewkesbury, Quebec, Canada",JerryL549
"""been""","Bonaventure, Quebec, Canada",JerryL549
"""been""","Baddeck, Nova Scotia, Canada",JerryL549
"""want""","Melbourne, Australia",JerryL549
"""been""","Wildwood, NJ, USA",JerryL549
"""been""","Saint John, New Brunswick, Canada",JerryL549
"""been""","Las Vegas, NV, USA",JerryL549
"""been""","Les Bergeronnes, Quebec, Canada",JerryL549
"""been""","Shediac, New Brunswick, Canada",JerryL549
"""been""","Chelsea, Quebec, Canada",JerryL549
"""want""","Perth, Australia",JerryL549
"""want""","Auckland Central, New Zealand",JerryL549
"""been""","Los Angeles, CA, USA",JerryL549
"""been""","Carleton-sur-Mer, Quebec, Canada",JerryL549
"""been""","Ballintoy, UK",JerryL549
"""been""","Ile du Cap aux Meules, Quebec, Canada",JerryL549
"""been""","Borden-Carleton, Prince Edward Island, Canada",JerryL549
"""been""","Cheticamp, Nova Scotia, Canada",JerryL549
"""been""","Ano Mera, Greece",JerryL549
"""been""","Eastman, Quebec, Canada",JerryL549
"""been""","Zafferana Etnea, Italy",JerryL549
"""been""","Louisbourg, Nova Scotia, Canada",JerryL549
"""been""","Blue Mountains, Ontario, Canada",JerryL549
"""been""","Salisbury, UK",JerryL549
"""been""","Sainte Agathe des Monts, Quebec, Canada",JerryL549
"""been""","Saint Sauveur des Monts, Quebec, Canada",JerryL549
"""been""","Rustico, Prince Edward Island, Canada",JerryL549
"""been""","Murray Harbour, Prince Edward Island, Canada",JerryL549
"""been""","Halifax, Nova Scotia, Canada",JerryL549
"""been""","Sainte-Flavie, Quebec, Canada",JerryL549
"""been""","Souris, Prince Edward Island, Canada",JerryL549
"""been""","Windsor, UK",JerryL549
"""been""","Eton, UK",JerryL549
"""been""","Saint-Tite-des-Caps, Quebec, Canada",JerryL549
"""been""","Sydney, Nova Scotia, Canada",JerryL549
"""been""","Victoria, Prince Edward Island, Canada",JerryL549
"""been""","San Giovanni Lupatoto, Italy",JerryL549
"""been""","Long Beach, CA, USA",JerryL549
