tag,place,user
"""been""","Santos, Brazil",RHurtado
"""been""","Petropolis, Brazil",RHurtado
"""want""","Viana do Castelo, Portugal",RHurtado
"""been""","Rio de Janeiro, Brazil",RHurtado
"""want""","Badajoz, Spain",RHurtado
"""been"",""fave""","Miami, FL, USA",RHurtado
"""been""","Armacao dos Buzios, Brazil",RHurtado
"""want""","Budapest, Hungary",RHurtado
"""been""","Belo Horizonte, Brazil",RHurtado
"""been"",""want""","Los Angeles, CA, USA",RHurtado
"""been""","Tampa, FL, USA",RHurtado
"""want""","Chicago, IL, USA",RHurtado
"""want""","Vigo, Spain",RHurtado
"""been""","Miami Beach, FL, USA",RHurtado
"""want""","La Coruna, Spain",RHurtado
"""been""","Gramado, Brazil",RHurtado
"""want""","Madrid, Spain",RHurtado
"""want""","Nice, France",RHurtado
"""been"",""fave""","New York City, NY, USA",RHurtado
"""been"",""want""","Las Vegas, NV, USA",RHurtado
"""want""","Venice, Italy",RHurtado
"""want""","Ponta Delgada, Portugal",RHurtado
"""been""","Angra Dos Reis, Brazil",RHurtado
"""been""","Praia da Pipa, Brazil",RHurtado
"""want""","Palma de Mallorca, Spain",RHurtado
"""want""","Cannes, France",RHurtado
"""want""","Athens, Greece",RHurtado
"""want""","Bruges, Belgium",RHurtado
"""want""","Sagres, Portugal",RHurtado
"""been""","Toronto, Ontario, Canada",RHurtado
