tag,place,user
"""want""","Honolulu, HI, USA",DeltaBiker
"""been""","Kennebunkport, ME, USA",DeltaBiker
"""been""","Albany, NY, USA",DeltaBiker
"""been""","Hartford, CT, USA",DeltaBiker
"""been""","Charlotte, NC, USA",DeltaBiker
"""been""","Newark, NJ, USA",DeltaBiker
"""been""","Dingle, Ireland",DeltaBiker
"""been""","San Bernardino, CA, USA",DeltaBiker
"""been""","Newport, RI, USA",DeltaBiker
"""been"",""fave""","Belfast, UK",DeltaBiker
"""been""","Ballycastle, UK",DeltaBiker
"""been""","Corinth, MS, USA",DeltaBiker
"""been""","Blarney, Ireland",DeltaBiker
"""been""","Eastham, MA, USA",DeltaBiker
"""been""","Edgartown, MA, USA",DeltaBiker
"""been""","Ennis, Ireland",DeltaBiker
"""want""","Berlin, Germany",DeltaBiker
"""want""","Cuenca, Ecuador",DeltaBiker
"""been""","Buffalo, NY, USA",DeltaBiker
"""been""","Rochester, NY, USA",DeltaBiker
"""been""","Westbury, NY, USA",DeltaBiker
"""been""","Hicksville, NY, USA",DeltaBiker
"""been""","Kinsale, Ireland",DeltaBiker
"""been""","Liverpool, NY, USA",DeltaBiker
"""been""","Springfield, MA, USA",DeltaBiker
"""been"",""want""","Fort Lauderdale, FL, USA",DeltaBiker
"""been""","West Hollywood, CA, USA",DeltaBiker
"""been"",""fave""","Falmouth, MA, USA",DeltaBiker
"""been""","Utica, NY, USA",DeltaBiker
"""been""","Catskill, NY, USA",DeltaBiker
"""been"",""fave""","New York City, NY, USA",DeltaBiker
"""been""","Riverside, CA, USA",DeltaBiker
"""been""","Playa Mujeres, Mexico",DeltaBiker
"""been""","Wellfleet, MA, USA",DeltaBiker
"""been""","Kenmare, Ireland",DeltaBiker
"""been""","White Plains, NY, USA",DeltaBiker
"""been""","San Diego, CA, USA",DeltaBiker
"""been""","Cape May, NJ, USA",DeltaBiker
"""been""","Roseville, CA, USA",DeltaBiker
"""want""","Manila, Philippines",DeltaBiker
"""been""","Paso Robles, CA, USA",DeltaBiker
"""been""","Long Island City, NY, USA",DeltaBiker
"""been""","Ashford, UK",DeltaBiker
"""been""","Rocklin, CA, USA",DeltaBiker
"""been""","Tijuana, Mexico",DeltaBiker
"""been""","Flushing, NY, USA",DeltaBiker
"""been""","Hyannis, MA, USA",DeltaBiker
"""been""","Northampton, MA, USA",DeltaBiker
"""been""","Princeton, NJ, USA",DeltaBiker
"""been""","Lake George, NY, USA",DeltaBiker
"""been""","Donore, Ireland",DeltaBiker
"""been""","Raleigh, NC, USA",DeltaBiker
"""been""","Rome, NY, USA",DeltaBiker
"""want""","Savannah, GA, USA",DeltaBiker
"""been""","Hagerstown, MD, USA",DeltaBiker
"""been""","Escondido, CA, USA",DeltaBiker
"""been""","North Truro, MA, USA",DeltaBiker
"""been""","North Myrtle Beach, SC, USA",DeltaBiker
"""been""","Baltimore, MD, USA",DeltaBiker
"""been""","Oak Bluffs, MA, USA",DeltaBiker
"""been""","Atlantic City, NJ, USA",DeltaBiker
"""want""","Nashville, TN, USA",DeltaBiker
"""been""","Bunratty, Ireland",DeltaBiker
"""been""","Davenport, IA, USA",DeltaBiker
"""been""","Kingscourt, Ireland",DeltaBiker
"""been""","Niagara Falls, NY, USA",DeltaBiker
"""been""","Bearsville, NY, USA",DeltaBiker
"""been""","Chicopee, MA, USA",DeltaBiker
"""been""","Greenville, SC, USA",DeltaBiker
"""been""","Buena Park, CA, USA",DeltaBiker
"""been""","Dennis Port, MA, USA",DeltaBiker
"""been""","Cork, Ireland",DeltaBiker
"""want""","Barcelona, Spain",DeltaBiker
"""been""","Syracuse, NY, USA",DeltaBiker
"""been""","Shiloh, TN, USA",DeltaBiker
"""been"",""want"",""fave""","Dublin, Ireland",DeltaBiker
"""been""","San Juan, Puerto Rico",DeltaBiker
"""want""","Hoi An, Vietnam",DeltaBiker
"""been""","Latham, NY, USA",DeltaBiker
"""want""","Miami Beach, FL, USA",DeltaBiker
"""been""","Rock Island, IL, USA",DeltaBiker
"""been"",""want""","San Francisco, CA, USA",DeltaBiker
"""want""","Miami, FL, USA",DeltaBiker
"""been""","Manchester, VT, USA",DeltaBiker
"""been""","Tampa, FL, USA",DeltaBiker
"""been""","Pensacola, FL, USA",DeltaBiker
"""want""","Amsterdam, The Netherlands",DeltaBiker
"""been""","Anaheim, CA, USA",DeltaBiker
"""been""","West Barnstable, MA, USA",DeltaBiker
"""been""","Killarney, Ireland",DeltaBiker
"""been""","Provincetown, MA, USA",DeltaBiker
"""been""","Paris, France",DeltaBiker
"""been""","Salem, MA, USA",DeltaBiker
"""been""","Tarrytown, NY, USA",DeltaBiker
"""been""","Tralee, Ireland",DeltaBiker
"""been""","Tucson, AZ, USA",DeltaBiker
"""been""","Plymouth, MA, USA",DeltaBiker
"""been""","Bar Harbor, ME, USA",DeltaBiker
"""been""","Brooklyn, NY, USA",DeltaBiker
"""been""","Providence, RI, USA",DeltaBiker
"""been""","Ontario, CA, USA",DeltaBiker
"""been""","Hollywood, FL, USA",DeltaBiker
"""been""","Limerick, Ireland",DeltaBiker
"""been"",""want""","Kansas City, MO, USA",DeltaBiker
"""been""","Bushmills, UK",DeltaBiker
"""been""","Bronx, NY, USA",DeltaBiker
"""been"",""fave""","Washington DC, DC, USA",DeltaBiker
"""been""","Manchester, NH, USA",DeltaBiker
"""want""","Tokyo, Japan",DeltaBiker
"""been""","Stone Ridge, NY, USA",DeltaBiker
"""been""","Malibu, CA, USA",DeltaBiker
"""been""","Worcester, MA, USA",DeltaBiker
"""been""","Hunter, NY, USA",DeltaBiker
"""been""","Sligo, Ireland",DeltaBiker
"""been""","Malone, NY, USA",DeltaBiker
"""been""","Gaithersburg, MD, USA",DeltaBiker
"""want""","Istanbul, Turkey",DeltaBiker
"""been""","Niagara-on-the-Lake, Ontario, Canada",DeltaBiker
"""been"",""fave""","Ocho Rios, Jamaica",DeltaBiker
"""been""","Newton, MA, USA",DeltaBiker
"""been""","Newport News, VA, USA",DeltaBiker
"""been""","Scottsdale, AZ, USA",DeltaBiker
"""been""","Easley, SC, USA",DeltaBiker
"""been""","Niagara Falls, Ontario, Canada",DeltaBiker
"""been""","Brattleboro, VT, USA",DeltaBiker
"""been""","Cozumel, Mexico",DeltaBiker
"""been""","South Yarmouth, MA, USA",DeltaBiker
"""been""","Woodstock, NY, USA",DeltaBiker
"""been"",""want""","Cancun, Mexico",DeltaBiker
"""want""","Phnom Penh, Cambodia",DeltaBiker
"""been""","La Jolla, CA, USA",DeltaBiker
"""been"",""want""","Puerto Morelos, Mexico",DeltaBiker
"""want""","Orlando, FL, USA",DeltaBiker
"""been""","Warwick, RI, USA",DeltaBiker
"""want""","Mexico City, Mexico",DeltaBiker
"""been""","Puerto Aventuras, Mexico",DeltaBiker
"""been""","Westerly, RI, USA",DeltaBiker
"""been""","Isla Verde, Puerto Rico",DeltaBiker
"""want""","Toronto, Ontario, Canada",DeltaBiker
"""been""","Sturbridge, MA, USA",DeltaBiker
"""want""","Glasgow, UK",DeltaBiker
"""been""","Montreal, Quebec, Canada",DeltaBiker
"""been""","Ithaca, NY, USA",DeltaBiker
"""been""","Quebec City, Quebec, Canada",DeltaBiker
"""been""","Hillsborough, NC, USA",DeltaBiker
"""been""","New Paltz, NY, USA",DeltaBiker
"""been""","Kingston, NY, USA",DeltaBiker
"""been""","Coba, Mexico",DeltaBiker
"""been""","Green Bay, WI, USA",DeltaBiker
"""been""","New Kingston, NY, USA",DeltaBiker
"""been""","Rhinebeck, NY, USA",DeltaBiker
"""been"",""fave""","Akumal, Mexico",DeltaBiker
"""been""","Myrtle Beach, SC, USA",DeltaBiker
"""been""","North Conway, NH, USA",DeltaBiker
"""been""","Laguna Beach, CA, USA",DeltaBiker
"""been""","Tempe, AZ, USA",DeltaBiker
"""been""","Tulum, Mexico",DeltaBiker
"""been""","Playa del Carmen, Mexico",DeltaBiker
"""want""","Merida, Mexico",DeltaBiker
"""been""","Savannah, TN, USA",DeltaBiker
"""been""","Virginia Beach, VA, USA",DeltaBiker
"""want""","Lancaster, PA, USA",DeltaBiker
