tag,place,user
"""been"",""want"",""fave""","Lanai City, HI, USA",h2opolodad
"""been""","Kardamena, Greece",h2opolodad
"""been""","Poipu, HI, USA",h2opolodad
"""been""","Cabo San Lucas, Mexico",h2opolodad
"""been""","Honolulu, HI, USA",h2opolodad
"""been""","Gibraltar, Europe",h2opolodad
"""been""","Basel, Switzerland",h2opolodad
"""been""","Venice, Italy",h2opolodad
"""been""","Bordeaux, France",h2opolodad
"""been""","Verona, Italy",h2opolodad
"""been""","Helsinki, Finland",h2opolodad
"""been""","Boston, MA, USA",h2opolodad
"""been""","New Orleans, LA, USA",h2opolodad
"""been""","Hong Kong, China",h2opolodad
"""been""","Carlsbad, CA, USA",h2opolodad
"""been""","New Smyrna Beach, FL, USA",h2opolodad
"""been""","Fort Myers, FL, USA",h2opolodad
"""been""","San Jose, CA, USA",h2opolodad
"""been""","Desert Hot Springs, CA, USA",h2opolodad
"""been""","De Beque, CO, USA",h2opolodad
"""been""","Kissimmee, FL, USA",h2opolodad
"""been""","San Luis Obispo, CA, USA",h2opolodad
"""been""","Denver, CO, USA",h2opolodad
"""been""","Biarritz, France",h2opolodad
"""been""","Kapaa, HI, USA",h2opolodad
"""been""","Denali National Park and Preserve, AK, USA",h2opolodad
"""been""","Bern, Switzerland",h2opolodad
"""been""","Whistler, British Columbia, Canada",h2opolodad
"""been""","Palm Springs, CA, USA",h2opolodad
"""been""","Houston, TX, USA",h2opolodad
"""been""","Palm Desert, CA, USA",h2opolodad
"""been""","Victoria, British Columbia, Canada",h2opolodad
"""been""","Flagstaff, AZ, USA",h2opolodad
"""been""","Geneva, Switzerland",h2opolodad
"""been""","Buffalo, NY, USA",h2opolodad
"""been""","Milan, Italy",h2opolodad
"""been""","Toronto, Ontario, Canada",h2opolodad
"""been""","Calistoga, CA, USA",h2opolodad
"""been""","Anaheim, CA, USA",h2opolodad
"""been""","Shinjuku, Japan",h2opolodad
"""been""","Cambria, CA, USA",h2opolodad
"""been""","Rancho Cucamonga, CA, USA",h2opolodad
"""been""","Malia, Greece",h2opolodad
"""been""","Harrisburg, PA, USA",h2opolodad
"""been""","Vienna, Austria",h2opolodad
"""been""","Sonoma, CA, USA",h2opolodad
"""been""","Oakland, CA, USA",h2opolodad
"""been""","Miami Beach, FL, USA",h2opolodad
"""been""","Moab, UT, USA",h2opolodad
"""been""","Miami, FL, USA",h2opolodad
"""been""","Stuttgart, Germany",h2opolodad
"""been""","Toulouse, France",h2opolodad
"""been""","Waikoloa, HI, USA",h2opolodad
"""been""","Oceanside, CA, USA",h2opolodad
"""been""","Papeete, French Polynesia",h2opolodad
"""been""","New Braunfels, TX, USA",h2opolodad
"""been""","Caesarea, Israel",h2opolodad
"""been"",""fave""","Bora Bora, French Polynesia",h2opolodad
"""been""","Berchtesgaden, Germany",h2opolodad
"""been""","Ein Gedi, Israel",h2opolodad
"""been""","Birmingham, UK",h2opolodad
"""been""","Fontana, CA, USA",h2opolodad
"""been""","Pompano Beach, FL, USA",h2opolodad
"""been""","St. Helena, CA, USA",h2opolodad
"""been""","Colorado Springs, CO, USA",h2opolodad
"""been""","Nampa, ID, USA",h2opolodad
"""been""","Mestre, Italy",h2opolodad
"""been""","Dana Point, CA, USA",h2opolodad
"""been""","Coeur d'Alene, ID, USA",h2opolodad
"""been""","Spokane, WA, USA",h2opolodad
"""been""","Santa Fe, NM, USA",h2opolodad
"""been""","Grapevine, TX, USA",h2opolodad
"""been""","San Francisco, CA, USA",h2opolodad
"""been""","Page, AZ, USA",h2opolodad
"""been""","San Antonio, TX, USA",h2opolodad
"""been""","Bayeux, France",h2opolodad
"""been""","Panama City, Panama",h2opolodad
"""been""","Tucson, AZ, USA",h2opolodad
"""been""","St. Andrews, UK",h2opolodad
"""been""","Chichen Itza, Mexico",h2opolodad
