tag,place,user
"""been""","Springfield, OR, USA",858chuckh
"""been""","Zurich, Switzerland",858chuckh
"""been""","Brooklyn, NY, USA",858chuckh
"""been""","Cavalaire-Sur-Mer, France",858chuckh
"""been""","Mascot, Australia",858chuckh
"""been""","SeaTac, WA, USA",858chuckh
"""been""","Columbus, OH, USA",858chuckh
"""been""","Baden-Baden, Germany",858chuckh
"""been""","Nimes, France",858chuckh
"""been""","Montpellier, France",858chuckh
"""been""","Jackson, WY, USA",858chuckh
"""been""","Aigues-Mortes, France",858chuckh
"""been""","Salzburg, Austria",858chuckh
"""been""","Albuquerque, NM, USA",858chuckh
"""been""","South Lake Tahoe, CA, USA",858chuckh
"""been""","La Jolla, CA, USA",858chuckh
"""been""","Yreka, CA, USA",858chuckh
"""been""","Bend, OR, USA",858chuckh
"""been"",""fave""","Ashland, OR, USA",858chuckh
"""been""","Beilstein, Germany",858chuckh
"""been""","Vienna, Austria",858chuckh
"""been""","Wahoo, NE, USA",858chuckh
"""been""","Ketchikan, AK, USA",858chuckh
"""been""","Cassis, France",858chuckh
"""been""","Macon, GA, USA",858chuckh
"""been""","Port Angeles, WA, USA",858chuckh
"""been""","Mexico City, Mexico",858chuckh
"""been""","Salt Lake City, UT, USA",858chuckh
"""been""","Valley Ford, CA, USA",858chuckh
"""been""","Milan, Italy",858chuckh
"""been""","Denali National Park and Preserve, AK, USA",858chuckh
"""been""","Phnom Penh, Cambodia",858chuckh
"""been""","Budapest, Hungary",858chuckh
"""been"",""fave""","Breckenridge, CO, USA",858chuckh
"""been""","Salignac-Eyvigues, France",858chuckh
"""been""","Auckland Central, New Zealand",858chuckh
"""been""","Alameda, CA, USA",858chuckh
"""been""","Golden, CO, USA",858chuckh
"""been""","Juneau, AK, USA",858chuckh
"""been""","Edinburgh, UK",858chuckh
"""been""","Turin, Italy",858chuckh
