tag,place,user
"""been""","Holland, MI, USA",spikeandchopper
"""been""","Evansville, IN, USA",spikeandchopper
"""been""","Copenhagen, Denmark",spikeandchopper
"""been""","Santa Maria, CA, USA",spikeandchopper
"""been""","Bishop, CA, USA",spikeandchopper
"""been""","Lauderdale-By-The-Sea, FL, USA",spikeandchopper
"""been""","Linz, Austria",spikeandchopper
"""been""","New Orleans, LA, USA",spikeandchopper
"""been""","Honolulu, HI, USA",spikeandchopper
"""want""","Prague, Czech Republic",spikeandchopper
"""been""","Seattle, WA, USA",spikeandchopper
"""been""","San Simeon, CA, USA",spikeandchopper
"""been""","Lahaina, HI, USA",spikeandchopper
"""been""","Williamsburg, VA, USA",spikeandchopper
"""been""","Skagway, AK, USA",spikeandchopper
"""been""","Pebble Beach, CA, USA",spikeandchopper
"""been""","Roseville, CA, USA",spikeandchopper
"""been""","Morro Bay, CA, USA",spikeandchopper
"""want""","Dublin, Ireland",spikeandchopper
"""been""","Lake Louise, Alberta, Canada",spikeandchopper
"""been""","Lauterbrunnen, Switzerland",spikeandchopper
"""been""","Banff, Alberta, Canada",spikeandchopper
"""been""","Cork, Ireland",spikeandchopper
"""been""","Trieste, Italy",spikeandchopper
"""been""","Berkeley, CA, USA",spikeandchopper
"""been""","Jasper, Alberta, Canada",spikeandchopper
"""been""","Des Moines, WA, USA",spikeandchopper
"""been""","Cayucos, CA, USA",spikeandchopper
"""been""","Tahoe City, CA, USA",spikeandchopper
"""been""","Durango, CO, USA",spikeandchopper
"""been""","North Miami Beach, FL, USA",spikeandchopper
"""been""","Paso Robles, CA, USA",spikeandchopper
"""been""","Beverly Hills, CA, USA",spikeandchopper
"""been""","Yuma, AZ, USA",spikeandchopper
"""been""","Kinsale, Ireland",spikeandchopper
"""been""","San Diego, CA, USA",spikeandchopper
"""been""","Woking, UK",spikeandchopper
"""been""","Mackinaw City, MI, USA",spikeandchopper
"""been""","Kailua-Kona, HI, USA",spikeandchopper
"""been""","Mazatlan, Mexico",spikeandchopper
"""been""","Kahului, HI, USA",spikeandchopper
"""been""","Seward, AK, USA",spikeandchopper
