tag,place,user
"""been""","Stoneham-et-Tewkesbury, Quebec, Canada",TonyM164
"""been""","Pensacola Beach, FL, USA",TonyM164
"""been""","Big White, British Columbia, Canada",TonyM164
"""been""","Killeen, TX, USA",TonyM164
"""want""","London, UK",TonyM164
"""been""","Great Falls, MT, USA",TonyM164
"""been""","Washington DC, DC, USA",TonyM164
"""been""","Mobile, AL, USA",TonyM164
"""been""","Bend, OR, USA",TonyM164
"""been""","Tokyo, Japan",TonyM164
"""been""","Lansing, WV, USA",TonyM164
"""been""","Norfolk, VA, USA",TonyM164
"""been""","Lancaster, PA, USA",TonyM164
"""want""","Rome, Italy",TonyM164
"""been""","Montgomery, AL, USA",TonyM164
"""been""","Hilo, HI, USA",TonyM164
"""been""","Concord, NH, USA",TonyM164
"""been""","South Yarmouth, MA, USA",TonyM164
"""been""","Big Sur, CA, USA",TonyM164
"""been""","Grove City, OH, USA",TonyM164
"""been""","Truckee, CA, USA",TonyM164
"""been""","Shinjuku, Japan",TonyM164
"""been""","Sioux City, IA, USA",TonyM164
"""been""","Tulare, CA, USA",TonyM164
"""been""","Newark, DE, USA",TonyM164
"""been""","Saratoga Springs, NY, USA",TonyM164
"""been""","Bartlett, NH, USA",TonyM164
"""want""","Marrakech, Morocco",TonyM164
"""been""","Staten Island, NY, USA",TonyM164
"""been""","Hershey, PA, USA",TonyM164
"""been""","Minato, Japan",TonyM164
"""been""","Fort Klamath, OR, USA",TonyM164
"""been""","Niagara Falls, Ontario, Canada",TonyM164
"""been""","Bronx, NY, USA",TonyM164
"""been""","London, Ontario, Canada",TonyM164
"""been""","Bunkyo, Japan",TonyM164
"""been""","Aurora, NE, USA",TonyM164
"""been""","Florence, OR, USA",TonyM164
"""been""","Lumby, British Columbia, Canada",TonyM164
"""been""","Eugene, OR, USA",TonyM164
"""been""","Hollywood, FL, USA",TonyM164
"""been""","Daytona Beach, FL, USA",TonyM164
"""been""","Mount Vernon, OR, USA",TonyM164
"""been""","Wilmington, DE, USA",TonyM164
"""want""","Florence, Italy",TonyM164
"""been""","Indianapolis, IN, USA",TonyM164
"""been""","Manchester, NH, USA",TonyM164
"""been""","Schenectady, NY, USA",TonyM164
"""been""","Fargo, ND, USA",TonyM164
"""been""","Lafayette, LA, USA",TonyM164
"""been""","Evansville, IN, USA",TonyM164
"""been""","Henderson, NV, USA",TonyM164
"""been""","Incline Village, NV, USA",TonyM164
"""been""","Indian Springs, NV, USA",TonyM164
"""been""","Galveston, TX, USA",TonyM164
"""been""","Gulf Shores, AL, USA",TonyM164
"""been""","New Haven, CT, USA",TonyM164
"""been""","Phoenix, AZ, USA",TonyM164
"""been""","Fort Bragg, CA, USA",TonyM164
"""been""","Napa, CA, USA",TonyM164
"""been""","Indio, CA, USA",TonyM164
"""been""","Indian Wells, CA, USA",TonyM164
"""been""","Alexandria, VA, USA",TonyM164
"""been""","Fortuna, CA, USA",TonyM164
"""been""","Inglewood, CA, USA",TonyM164
"""been""","Long Beach, CA, USA",TonyM164
"""been""","Needles, CA, USA",TonyM164
"""been""","Arcata, CA, USA",TonyM164
"""been"",""fave""","Frazier Park, CA, USA",TonyM164
"""been""","Baton Rouge, LA, USA",TonyM164
"""been""","Las Vegas, NV, USA",TonyM164
"""been""","Laughlin, NV, USA",TonyM164
"""been""","Lovelock, NV, USA",TonyM164
"""been""","Secaucus, NJ, USA",TonyM164
"""been""","Toledo, OH, USA",TonyM164
"""been""","Phoenix, OR, USA",TonyM164
"""been""","Nevada City, CA, USA",TonyM164
"""been""","Le Mars, IA, USA",TonyM164
"""been""","Pismo Beach, CA, USA",TonyM164
"""been""","Irvine, CA, USA",TonyM164
"""been""","Prescott, AZ, USA",TonyM164
"""been""","Fresno, CA, USA",TonyM164
"""been"",""want""","Los Angeles, CA, USA",TonyM164
"""been""","Paw Paw, MI, USA",TonyM164
"""been""","Chicago, IL, USA",TonyM164
"""been"",""fave""","Garberville, CA, USA",TonyM164
"""been""","Augusta, GA, USA",TonyM164
"""been""","Crystal Bay, NV, USA",TonyM164
"""been""","Lynchburg, VA, USA",TonyM164
"""been""","Fort Worth, TX, USA",TonyM164
"""been""","Dublin, OH, USA",TonyM164
"""been""","Rocklin, CA, USA",TonyM164
"""been""","Paso Robles, CA, USA",TonyM164
"""been""","Avalon, CA, USA",TonyM164
"""been""","Lemoore, CA, USA",TonyM164
"""want""","Berlin, Germany",TonyM164
"""been""","Long Island City, NY, USA",TonyM164
"""been""","Brunswick, GA, USA",TonyM164
"""been""","Morro Bay, CA, USA",TonyM164
"""been""","Homewood, CA, USA",TonyM164
"""been""","Alta, UT, USA",TonyM164
"""been""","Penn Valley, CA, USA",TonyM164
"""been""","Yuma, AZ, USA",TonyM164
"""been""","Milwaukee, WI, USA",TonyM164
"""been""","Hornbrook, CA, USA",TonyM164
"""been""","Wichita, KS, USA",TonyM164
"""been""","Pittsburgh, PA, USA",TonyM164
"""been""","Hampton, VA, USA",TonyM164
"""been""","Waldport, OR, USA",TonyM164
"""been""","Waco, TX, USA",TonyM164
"""been""","South Sioux City, NE, USA",TonyM164
"""been""","Rapid City, SD, USA",TonyM164
"""been""","Hewitt, TX, USA",TonyM164
"""been""","Altoona, IA, USA",TonyM164
"""been""","Paradise Valley, AZ, USA",TonyM164
"""been""","Parker, AZ, USA",TonyM164
"""been""","Mount Shasta, CA, USA",TonyM164
"""been""","Huntington Beach, CA, USA",TonyM164
"""been""","Sacramento, CA, USA",TonyM164
"""been""","Huntington Lake, CA, USA",TonyM164
"""been""","Rockport, MA, USA",TonyM164
"""been"",""want""","Dallas, TX, USA",TonyM164
"""been""","Battle Mountain, NV, USA",TonyM164
"""been""","Beatty, NV, USA",TonyM164
"""want""","Paris, France",TonyM164
"""been""","Pacific Grove, CA, USA",TonyM164
"""been""","Lakeport, CA, USA",TonyM164
"""been""","Palm Springs, CA, USA",TonyM164
"""been""","Palm Desert, CA, USA",TonyM164
"""been""","Palo Alto, CA, USA",TonyM164
"""been""","Lancaster, CA, USA",TonyM164
"""been""","Plover, WI, USA",TonyM164
"""been""","Albany, NY, USA",TonyM164
"""been""","Carson City, NV, USA",TonyM164
"""been"",""want""","Novi, MI, USA",TonyM164
"""been""","Montauk, NY, USA",TonyM164
"""been""","Monterey, CA, USA",TonyM164
"""been"",""fave""","Lebec, CA, USA",TonyM164
"""been""","Wickenburg, AZ, USA",TonyM164
"""been""","Riverside, CA, USA",TonyM164
"""been"",""fave""","Leggett, CA, USA",TonyM164
"""been""","Williams, AZ, USA",TonyM164
"""been""","Pasadena, CA, USA",TonyM164
"""been""","Concord, NC, USA",TonyM164
"""been""","Marietta, GA, USA",TonyM164
"""been""","Tulsa, OK, USA",TonyM164
"""been""","Coraopolis, PA, USA",TonyM164
"""been""","Wimberley, TX, USA",TonyM164
"""been""","Springfield, MO, USA",TonyM164
"""been""","Joliet, IL, USA",TonyM164
"""been""","Harrisburg, PA, USA",TonyM164
"""been""","Rancho Mirage, CA, USA",TonyM164
"""been""","Ontario, CA, USA",TonyM164
"""been"",""fave""","Mendocino, CA, USA",TonyM164
"""been""","Olympic Valley, CA, USA",TonyM164
"""been""","Orange, CA, USA",TonyM164
"""been""","Jackson, MS, USA",TonyM164
"""been"",""fave""","Plymouth, MA, USA",TonyM164
"""been""","Fayetteville, NC, USA",TonyM164
"""been""","North Vancouver, British Columbia, Canada",TonyM164
"""been""","Richmond, British Columbia, Canada",TonyM164
"""been""","North Sioux City, SD, USA",TonyM164
"""been"",""fave""","Redding, CA, USA",TonyM164
"""been"",""fave""","Redway, CA, USA",TonyM164
"""been""","Redondo Beach, CA, USA",TonyM164
"""been""","Oroville, CA, USA",TonyM164
"""been""","Las Cruces, NM, USA",TonyM164
"""been""","Hartford, CT, USA",TonyM164
"""been""","Ann Arbor, MI, USA",TonyM164
"""been""","Charlotte, NC, USA",TonyM164
"""been""","Oxnard, CA, USA",TonyM164
"""been""","Fort Hood, TX, USA",TonyM164
"""been""","Lubbock, TX, USA",TonyM164
"""been""","Bar Harbor, ME, USA",TonyM164
"""been""","Brooklyn, NY, USA",TonyM164
"""been"",""fave""","Talent, OR, USA",TonyM164
"""been""","Tusayan, AZ, USA",TonyM164
"""been""","Stowe, VT, USA",TonyM164
"""been""","Healdsburg, CA, USA",TonyM164
"""been""","Panama City, FL, USA",TonyM164
"""been""","Buena Park, CA, USA",TonyM164
"""been""","Eureka, CA, USA",TonyM164
"""been""","Rockport, TX, USA",TonyM164
"""been""","Burlingame, CA, USA",TonyM164
"""been""","Burbank, CA, USA",TonyM164
"""been""","Hemet, CA, USA",TonyM164
"""been""","Greeley, CO, USA",TonyM164
"""been""","Salem, MA, USA",TonyM164
"""been""","Panama City Beach, FL, USA",TonyM164
"""been""","Spokane, WA, USA",TonyM164
"""been""","Santa Fe, NM, USA",TonyM164
"""been""","San Francisco, CA, USA",TonyM164
"""been""","Page, AZ, USA",TonyM164
"""been""","San Antonio, TX, USA",TonyM164
"""been""","Duluth, MN, USA",TonyM164
"""been""","Tucson, AZ, USA",TonyM164
"""been""","Syracuse, NY, USA",TonyM164
"""been""","East Hampton, NY, USA",TonyM164
"""want""","Prague, Czech Republic",TonyM164
"""been""","Coronado, CA, USA",TonyM164
"""been""","Mesa, AZ, USA",TonyM164
"""been""","Austin, TX, USA",TonyM164
"""been""","Pensacola, FL, USA",TonyM164
"""been""","Buttonwillow, CA, USA",TonyM164
"""been""","Costa Mesa, CA, USA",TonyM164
"""been""","Killington, VT, USA",TonyM164
"""been""","Solvang, CA, USA",TonyM164
"""been""","Victorville, CA, USA",TonyM164
"""been""","Tampa, FL, USA",TonyM164
"""been""","Tallahassee, FL, USA",TonyM164
"""been""","Melbourne, FL, USA",TonyM164
"""been""","Ferndale, CA, USA",TonyM164
"""been""","Vancouver, WA, USA",TonyM164
"""been""","Calabasas, CA, USA",TonyM164
"""been""","Sonoma, CA, USA",TonyM164
"""been""","Miami Beach, FL, USA",TonyM164
"""been""","Providence, RI, USA",TonyM164
"""been""","Snoqualmie, WA, USA",TonyM164
"""been""","Crescent City, CA, USA",TonyM164
"""been""","Miami, FL, USA",TonyM164
"""want""","Hong Kong, China",TonyM164
"""been""","Rockford, IL, USA",TonyM164
"""been""","Jersey City, NJ, USA",TonyM164
"""been""","Toronto, Ontario, Canada",TonyM164
"""been""","Thunder Bay, Ontario, Canada",TonyM164
"""been""","Mexico City, Mexico",TonyM164
"""been""","Anaheim, CA, USA",TonyM164
"""been""","Jacksonville, FL, USA",TonyM164
"""been""","Astoria, OR, USA",TonyM164
"""want""","Corpus Christi, TX, USA",TonyM164
"""been""","El Portal, CA, USA",TonyM164
"""been""","La Quinta, CA, USA",TonyM164
"""been""","Milliken, CO, USA",TonyM164
"""been""","SeaTac, WA, USA",TonyM164
"""been""","Frisco, CO, USA",TonyM164
"""been""","Amarillo, TX, USA",TonyM164
"""been""","Petersburg, VA, USA",TonyM164
"""been""","Milton, WA, USA",TonyM164
"""been""","Baltimore, MD, USA",TonyM164
"""been""","Laguna Beach, CA, USA",TonyM164
"""been""","Tempe, AZ, USA",TonyM164
"""been"",""fave""","Vail, CO, USA",TonyM164
"""been"",""fave""","Half Moon Bay, CA, USA",TonyM164
"""been""","Savannah, GA, USA",TonyM164
"""been"",""fave""","Branscomb, CA, USA",TonyM164
"""been""","Coachella, CA, USA",TonyM164
"""been""","Kingman, AZ, USA",TonyM164
"""been""","Seaside, OR, USA",TonyM164
"""been""","Albuquerque, NM, USA",TonyM164
"""been""","Death Valley National Park, CA, USA",TonyM164
"""been""","Crater Lake National Park, OR, USA",TonyM164
"""been""","Cancun, Mexico",TonyM164
"""been""","Ocean City, MD, USA",TonyM164
"""been""","Hanover, MD, USA",TonyM164
"""been""","Princeton, NJ, USA",TonyM164
"""been""","Lincoln, NE, USA",TonyM164
"""been""","Lansing, MI, USA",TonyM164
"""been""","Watkins Glen, NY, USA",TonyM164
"""been""","Nashville, TN, USA",TonyM164
"""been""","Belmont, TX, USA",TonyM164
"""been""","Tombstone, AZ, USA",TonyM164
"""been""","Glen Allen, VA, USA",TonyM164
"""been""","Lake Arrowhead, CA, USA",TonyM164
"""been""","Ottawa, Ontario, Canada",TonyM164
"""been""","Hanford, CA, USA",TonyM164
"""been""","Lake Havasu City, AZ, USA",TonyM164
"""been""","Greenville, SC, USA",TonyM164
"""been""","Tyler, TX, USA",TonyM164
"""been""","South Burlington, VT, USA",TonyM164
"""been""","Bellmead, TX, USA",TonyM164
"""been""","Lake Hughes, CA, USA",TonyM164
"""been""","Macon, GA, USA",TonyM164
"""been""","Colfax, CA, USA",TonyM164
"""been"",""fave""","Glenwood Springs, CO, USA",TonyM164
"""been""","North Charleston, SC, USA",TonyM164
"""been""","Escondido, CA, USA",TonyM164
"""been""","North Myrtle Beach, SC, USA",TonyM164
"""been""","Salt Lake City, UT, USA",TonyM164
"""been""","Jamaica, NY, USA",TonyM164
"""been""","Quebec City, Quebec, Canada",TonyM164
"""been""","Ashford, WA, USA",TonyM164
"""been""","Florence, SC, USA",TonyM164
"""been""","Montreal, Quebec, Canada",TonyM164
"""been""","Scottsdale, AZ, USA",TonyM164
"""been"",""fave""","Gorman, CA, USA",TonyM164
"""been""","Sedona, AZ, USA",TonyM164
"""been""","Klamath, CA, USA",TonyM164
"""been""","Chico, CA, USA",TonyM164
"""been""","Marina del Rey, CA, USA",TonyM164
"""been"",""want""","Texarkana, TX, USA",TonyM164
"""been""","Spokane Valley, WA, USA",TonyM164
"""been""","Evans, CO, USA",TonyM164
"""been""","Yakima, WA, USA",TonyM164
"""been""","Winter Haven, FL, USA",TonyM164
"""been""","Cambridge, MD, USA",TonyM164
"""been""","Primm, NV, USA",TonyM164
"""been""","Reno, NV, USA",TonyM164
"""been""","Sevierville, TN, USA",TonyM164
"""been""","Greenville, NY, USA",TonyM164
"""been""","Windsor, Ontario, Canada",TonyM164
"""been""","Myrtle Beach, SC, USA",TonyM164
"""been""","La Canada Flintridge, CA, USA",TonyM164
"""been""","Yreka, CA, USA",TonyM164
"""been""","Yountville, CA, USA",TonyM164
"""been""","El Centro, CA, USA",TonyM164
"""been""","Altoona, PA, USA",TonyM164
"""been""","McKinleyville, CA, USA",TonyM164
"""been""","Salem, OR, USA",TonyM164
"""been""","Yuba City, CA, USA",TonyM164
"""been""","Annapolis, MD, USA",TonyM164
"""been""","Barstow, CA, USA",TonyM164
"""been""","La Jolla, CA, USA",TonyM164
"""been""","Yucca Valley, CA, USA",TonyM164
"""been""","Orlando, FL, USA",TonyM164
"""been""","Clearlake Oaks, CA, USA",TonyM164
"""been""","Detroit, MI, USA",TonyM164
"""been""","Rochester, MN, USA",TonyM164
"""been""","Grand Rapids, MI, USA",TonyM164
"""been"",""want""","Uster, Switzerland",TonyM164
"""been""","Moapa, NV, USA",TonyM164
"""been""","Fairfax, VA, USA",TonyM164
"""been""","Port Orford, OR, USA",TonyM164
"""been"",""fave""","Los Osos, CA, USA",TonyM164
"""been"",""want""","Portland, OR, USA",TonyM164
"""been""","Arlington, VA, USA",TonyM164
"""been""","Garden Grove, CA, USA",TonyM164
"""been"",""fave""","Joshua Tree, CA, USA",TonyM164
"""been""","Durham, NC, USA",TonyM164
"""been""","Lakewood, CO, USA",TonyM164
"""been""","St. Pete Beach, FL, USA",TonyM164
"""been""","Downieville, CA, USA",TonyM164
"""been""","St. Petersburg, FL, USA",TonyM164
"""been""","Saint Louis, MO, USA",TonyM164
"""been""","Pahrump, NV, USA",TonyM164
"""been""","Kansas City, MO, USA",TonyM164
"""been""","Deadwood, SD, USA",TonyM164
"""been"",""fave""","Saskatoon, Saskatchewan, Canada",TonyM164
"""been""","Birmingham, AL, USA",TonyM164
"""been""","Malibu, CA, USA",TonyM164
"""been""","Prospect, OR, USA",TonyM164
"""been""","West Palm Beach, FL, USA",TonyM164
"""been""","Manhattan Beach, CA, USA",TonyM164
"""been""","Silverthorne, CO, USA",TonyM164
"""been""","Fayetteville, AR, USA",TonyM164
"""been"",""fave""","Loma, CO, USA",TonyM164
"""been""","Columbus, GA, USA",TonyM164
"""been""","Minneapolis, MN, USA",TonyM164
"""been""","Biloxi, MS, USA",TonyM164
"""been""","Kalamazoo, MI, USA",TonyM164
"""been""","Portsmouth, OH, USA",TonyM164
"""been""","Arvilla, ND, USA",TonyM164
"""been""","Bellingham, WA, USA",TonyM164
"""been""","Federal Way, WA, USA",TonyM164
"""been""","Clearwater, FL, USA",TonyM164
"""been""","Fife, WA, USA",TonyM164
"""been""","Thousand Palms, CA, USA",TonyM164
"""been""","Lauderdale-By-The-Sea, FL, USA",TonyM164
"""been""","Santa Monica, CA, USA",TonyM164
"""been""","Santa Rosa, CA, USA",TonyM164
"""been""","Portland, ME, USA",TonyM164
"""been""","Essex, VT, USA",TonyM164
"""been""","Midland, TX, USA",TonyM164
"""been""","Memphis, TN, USA",TonyM164
"""been""","South Bend, IN, USA",TonyM164
"""been""","Mammoth Lakes, CA, USA",TonyM164
"""been""","Philadelphia, PA, USA",TonyM164
"""been""","Stateline, NV, USA",TonyM164
"""been""","Missoula, MT, USA",TonyM164
"""been""","Medford, OR, USA",TonyM164
"""been""","Bodega Bay, CA, USA",TonyM164
"""been""","Sausalito, CA, USA",TonyM164
"""been""","Torrance, CA, USA",TonyM164
"""been""","McMinnville, OR, USA",TonyM164
"""been""","Trinidad, CA, USA",TonyM164
"""been""","Seal Beach, CA, USA",TonyM164
"""been""","Borrego Springs, CA, USA",TonyM164
"""been""","Bethlehem, PA, USA",TonyM164
"""been""","Bellevue, WA, USA",TonyM164
"""been""","Death Valley Junction, CA, USA",TonyM164
"""been""","Louisville, KY, USA",TonyM164
"""been""","Dayton, OH, USA",TonyM164
"""been""","Klamath Falls, OR, USA",TonyM164
"""been""","Pittsford, NY, USA",TonyM164
"""been""","Corvallis, OR, USA",TonyM164
"""been"",""fave""","Caspar, CA, USA",TonyM164
"""been""","Susanville, CA, USA",TonyM164
"""been""","Willits, CA, USA",TonyM164
"""been""","San Mateo, CA, USA",TonyM164
"""been""","Williams, CA, USA",TonyM164
"""been""","St. George, UT, USA",TonyM164
"""been""","Bloomington, IL, USA",TonyM164
"""been""","Cathedral City, CA, USA",TonyM164
"""been""","Tahoe Vista, CA, USA",TonyM164
"""been""","Gainesville, FL, USA",TonyM164
"""been""","Berkeley, CA, USA",TonyM164
"""been""","Tahoe City, CA, USA",TonyM164
"""been""","Schaumburg, IL, USA",TonyM164
"""been""","Atlanta, GA, USA",TonyM164
"""been""","Tahoma, CA, USA",TonyM164
"""been""","Wytheville, VA, USA",TonyM164
"""been""","Chesapeake, VA, USA",TonyM164
"""been"",""fave""","Fruita, CO, USA",TonyM164
"""been""","Odessa, TX, USA",TonyM164
"""been""","Franklin, TN, USA",TonyM164
"""been""","Woodstock, VT, USA",TonyM164
"""been""","Rawlins, WY, USA",TonyM164
"""been""","Charlottesville, VA, USA",TonyM164
"""been""","Branson, MO, USA",TonyM164
"""been""","Cambridge, MA, USA",TonyM164
"""been""","Cape May, NJ, USA",TonyM164
"""been""","White Plains, NY, USA",TonyM164
"""been""","Richmond, VA, USA",TonyM164
"""been""","Mason, OH, USA",TonyM164
"""been""","Beverly Hills, CA, USA",TonyM164
"""been""","Akron, OH, USA",TonyM164
"""been""","Lakeland, FL, USA",TonyM164
"""been"",""fave""","Tehachapi, CA, USA",TonyM164
"""been""","Big Bear City, CA, USA",TonyM164
"""been""","Temecula, CA, USA",TonyM164
"""been""","Santa Ana, CA, USA",TonyM164
"""been""","Port Townsend, WA, USA",TonyM164
"""been""","Santa Barbara, CA, USA",TonyM164
"""been""","Santa Cruz, CA, USA",TonyM164
"""been""","Little Rock, AR, USA",TonyM164
"""been""","Springfield, IL, USA",TonyM164
"""been""","Santa Clarita, CA, USA",TonyM164
"""been""","Wisconsin Rapids, WI, USA",TonyM164
"""been""","Omaha, NE, USA",TonyM164
"""been""","Irving, TX, USA",TonyM164
"""been""","Middletown, RI, USA",TonyM164
"""been""","El Paso, TX, USA",TonyM164
"""been"",""fave""","Ventura, CA, USA",TonyM164
"""been""","New York City, NY, USA",TonyM164
"""been""","Hampton, NH, USA",TonyM164
"""been""","100 Mile House, British Columbia, Canada",TonyM164
"""been"",""fave""","Carlsbad, NM, USA",TonyM164
"""been""","Plattsburgh, NY, USA",TonyM164
"""been""","Geneva, NY, USA",TonyM164
"""been""","Rochester, NY, USA",TonyM164
"""been""","Acapulco, Mexico",TonyM164
"""been""","Portsmouth, NH, USA",TonyM164
"""been""","Champaign, IL, USA",TonyM164
"""been""","Sandusky, OH, USA",TonyM164
"""been""","West Hollywood, CA, USA",TonyM164
"""been""","San Clemente, CA, USA",TonyM164
"""been""","Del Mar, CA, USA",TonyM164
"""been""","Williamsburg, VA, USA",TonyM164
"""been""","Lahaina, HI, USA",TonyM164
"""been""","Westhaven-Moonstone, CA, USA",TonyM164
"""been""","Houston, TX, USA",TonyM164
"""want""","Skagway, AK, USA",TonyM164
"""been""","Fort Lauderdale, FL, USA",TonyM164
"""been"",""fave""","Baywood Park, CA, USA",TonyM164
"""been""","Naples, FL, USA",TonyM164
"""been""","Winchester, VA, USA",TonyM164
"""been""","Seattle, WA, USA",TonyM164
"""been""","Hana, HI, USA",TonyM164
"""been""","Hillsboro, OR, USA",TonyM164
"""been""","Cincinnati, OH, USA",TonyM164
"""been""","Kyoto, Japan",TonyM164
"""been""","Hood River, OR, USA",TonyM164
"""been""","Twentynine Palms, CA, USA",TonyM164
"""been""","North Wildwood, NJ, USA",TonyM164
"""been""","Osaka, Japan",TonyM164
"""been""","Walla Walla, WA, USA",TonyM164
"""been""","San Diego, CA, USA",TonyM164
"""been""","Rosarito, Mexico",TonyM164
"""been""","Jacksonville, OR, USA",TonyM164
"""been""","Tijuana, Mexico",TonyM164
"""been""","Carlsbad, CA, USA",TonyM164
"""been""","Fort Myers, FL, USA",TonyM164
"""been"",""fave""","Westport, CA, USA",TonyM164
"""been""","San Jose, CA, USA",TonyM164
"""been""","Carmel, CA, USA",TonyM164
"""been""","Desert Hot Springs, CA, USA",TonyM164
"""been""","Cedar Rapids, IA, USA",TonyM164
"""been""","Fort Walton Beach, FL, USA",TonyM164
"""been""","Fort Myers Beach, FL, USA",TonyM164
"""been""","Kissimmee, FL, USA",TonyM164
"""been""","Wheatland, CA, USA",TonyM164
"""been""","Ensenada, Mexico",TonyM164
"""been""","San Luis Obispo, CA, USA",TonyM164
"""been""","Sunnyvale, CA, USA",TonyM164
"""been"",""fave""","Cherryville, British Columbia, Canada",TonyM164
"""been""","Denver, CO, USA",TonyM164
"""been""","McAllen, TX, USA",TonyM164
"""been""","Boston, MA, USA",TonyM164
"""been""","Asheville, NC, USA",TonyM164
"""been""","St. Augustine, FL, USA",TonyM164
"""been"",""fave""","Anderson, CA, USA",TonyM164
"""been""","Topeka, KS, USA",TonyM164
"""been""","Lawrence, KS, USA",TonyM164
"""been""","Peoria, IL, USA",TonyM164
"""been""","Honolulu, HI, USA",TonyM164
"""been""","Ocean City, NJ, USA",TonyM164
"""been""","Lacy Lakeview, TX, USA",TonyM164
"""been""","South Lake Tahoe, CA, USA",TonyM164
"""been""","Williams Lake, British Columbia, Canada",TonyM164
"""want""","Havana, Cuba",TonyM164
"""been""","Grand Forks, ND, USA",TonyM164
"""been""","California Hot Springs, CA, USA",TonyM164
"""been""","Visalia, CA, USA",TonyM164
"""been"",""fave""","Oatman, AZ, USA",TonyM164
"""been""","Knoxville, TN, USA",TonyM164
"""been""","Olympia, WA, USA",TonyM164
"""been""","Calistoga, CA, USA",TonyM164
"""been""","Tacoma, WA, USA",TonyM164
"""been""","Des Moines, IA, USA",TonyM164
"""been""","Bullhead City, AZ, USA",TonyM164
"""been""","South San Francisco, CA, USA",TonyM164
"""been""","Cambria, CA, USA",TonyM164
"""been""","Buffalo, NY, USA",TonyM164
"""been""","Coeur d'Alene, ID, USA",TonyM164
"""been""","Wasco, CA, USA",TonyM164
"""been""","Jacksonville Beach, FL, USA",TonyM164
"""been""","Flagstaff, AZ, USA",TonyM164
"""been""","Puerto Vallarta, Mexico",TonyM164
"""been""","West Park, NY, USA",TonyM164
"""been"",""want""","Calgary, Alberta, Canada",TonyM164
"""been""","Edmonton, Alberta, Canada",TonyM164
"""been""","Thousand Oaks, CA, USA",TonyM164
"""been""","Bismarck, ND, USA",TonyM164
"""been""","North Bend, WA, USA",TonyM164
"""been""","Weaverville, CA, USA",TonyM164
"""been""","Salinas, CA, USA",TonyM164
"""been""","Treasure Island, FL, USA",TonyM164
"""been""","Foresthill, CA, USA",TonyM164
"""been""","Mazatlan, Mexico",TonyM164
"""been""","Baker, CA, USA",TonyM164
"""been""","Kansas City, KS, USA",TonyM164
"""been""","Weed, CA, USA",TonyM164
"""been"",""fave""","Salton City, CA, USA",TonyM164
"""been""","Burlington, VT, USA",TonyM164
"""been""","Bakersfield, CA, USA",TonyM164
"""been""","Dana Point, CA, USA",TonyM164
