tag,place,user
"""been""","Proctor, MN, USA",KarenECS
"""been""","Boston, MA, USA",KarenECS
"""been""","Llanberis, UK",KarenECS
"""been""","Pisa, Italy",KarenECS
"""been""","New Orleans, LA, USA",KarenECS
"""been""","Honolulu, HI, USA",KarenECS
"""been""","Minneapolis, MN, USA",KarenECS
"""been""","Palo Alto, CA, USA",KarenECS
"""been""","Palm Springs, CA, USA",KarenECS
"""been""","Fort Lauderdale, FL, USA",KarenECS
"""been""","Split, Croatia",KarenECS
"""been""","Sedona, AZ, USA",KarenECS
"""been""","Amsterdam, The Netherlands",KarenECS
"""been""","Hopkins, Belize",KarenECS
"""been""","Hoi An, Vietnam",KarenECS
"""been""","San Jose, CA, USA",KarenECS
"""been""","Fort Myers, FL, USA",KarenECS
"""been""","Lyon, France",KarenECS
"""been""","Carmel, CA, USA",KarenECS
"""been""","Zurich, Switzerland",KarenECS
"""been""","Kissimmee, FL, USA",KarenECS
"""been""","Funchal, Portugal",KarenECS
"""been""","Copan Ruinas, Honduras",KarenECS
"""been""","Dubrovnik, Croatia",KarenECS
"""been""","Moscow, Russia",KarenECS
"""been""","Paris, France",KarenECS
"""been""","Naples, Italy",KarenECS
"""been""","San Ignacio, Belize",KarenECS
"""been""","Liverpool, UK",KarenECS
"""been""","Genoa, Italy",KarenECS
"""been""","London, UK",KarenECS
"""been""","Reno, NV, USA",KarenECS
"""been""","Warsaw, Poland",KarenECS
"""been""","Flagstaff, AZ, USA",KarenECS
"""been""","Munich, Germany",KarenECS
"""been""","Minsk, Belarus",KarenECS
