tag,place,user
"""been"",""fave""","Seattle, WA, USA",usflyer
"""been""","Montpelier Station, VA, USA",usflyer
"""been""","Johannesburg, South Africa",usflyer
"""been""","Vienna, Austria",usflyer
"""been""","Nashua, NH, USA",usflyer
"""been""","Myrtle Beach, SC, USA",usflyer
"""been""","Berlin, Germany",usflyer
"""been""","Mount Washington, NH, USA",usflyer
"""been""","Granada, Spain",usflyer
"""been""","Fiumicino, Italy",usflyer
"""been""","Jekyll Island, GA, USA",usflyer
"""been""","Bethel, VT, USA",usflyer
"""been""","Tokyo, Japan",usflyer
"""been""","Fajardo, Puerto Rico",usflyer
"""been""","Niagara Falls, Ontario, Canada",usflyer
"""been""","Boise, ID, USA",usflyer
"""been""","Norcross, GA, USA",usflyer
"""been""","Lancaster, PA, USA",usflyer
"""been""","Virginia Beach, VA, USA",usflyer
"""been""","Erie, PA, USA",usflyer
"""been""","Grand Rapids, MI, USA",usflyer
"""been""","Detroit, MI, USA",usflyer
"""been""","Belleme, France",usflyer
"""been""","Russellville, AR, USA",usflyer
"""been""","Ocho Rios, Jamaica",usflyer
"""been""","New York City, NY, USA",usflyer
"""been""","Concord, NH, USA",usflyer
"""been""","Brussels, Belgium",usflyer
"""been""","Tiberias, Israel",usflyer
"""been""","Avon, CT, USA",usflyer
"""been""","Reykjavik, Iceland",usflyer
"""been""","Mestre, Italy",usflyer
"""been""","Rome, Italy",usflyer
"""been""","Orlando, FL, USA",usflyer
"""been""","Budapest, Hungary",usflyer
"""been""","Stockholm, Sweden",usflyer
"""been""","Red Oak, TX, USA",usflyer
"""been""","Little Rock, AR, USA",usflyer
"""been""","Interlaken, Switzerland",usflyer
"""been""","Wengen, Switzerland",usflyer
"""been""","El Kelaa M'gouna, Morocco",usflyer
"""been""","Kelkheim (Taunus), Germany",usflyer
"""been""","Isla Verde, Puerto Rico",usflyer
"""been""","Baltra, Ecuador",usflyer
"""been""","Gibsonia, PA, USA",usflyer
"""been""","Nazareth, Israel",usflyer
"""been""","Richmond, VA, USA",usflyer
"""been""","Somerset Village, Bermuda",usflyer
"""been""","San Juan, Puerto Rico",usflyer
"""been""","Pompeii, Italy",usflyer
"""been""","Munich, Germany",usflyer
"""been""","London, UK",usflyer
"""been""","Funchal, Portugal",usflyer
"""been""","Tromso, Norway",usflyer
"""been""","Samara, Russia",usflyer
"""been""","Madeira, Portugal",usflyer
"""been""","Udaipur, India",usflyer
"""been""","Arlington, VA, USA",usflyer
"""been""","Luxembourg City, Luxembourg",usflyer
"""been""","Rehoboth Beach, DE, USA",usflyer
"""been""","Rotterdam, The Netherlands",usflyer
"""been""","Woodstock, VT, USA",usflyer
"""been""","Naples, Italy",usflyer
"""been""","Fengdu County, China",usflyer
"""been""","Atlanta, GA, USA",usflyer
"""been""","Ait Ben Haddou, Morocco",usflyer
"""been""","Merzouga, Morocco",usflyer
"""been""","Ouarzazate, Morocco",usflyer
"""been""","Oslo, Norway",usflyer
"""been""","Minneapolis, MN, USA",usflyer
"""been""","Quebec City, Quebec, Canada",usflyer
"""been""","Montreal, Quebec, Canada",usflyer
"""been""","Jerusalem, Israel",usflyer
"""been""","Haifa, Israel",usflyer
"""been""","Bretton Woods, NH, USA",usflyer
"""been""","Dayton, OH, USA",usflyer
"""been""","Chicago, IL, USA",usflyer
"""been""","Bikaner, India",usflyer
"""been""","Jodhpur, India",usflyer
"""been""","Tel Aviv, Israel",usflyer
"""been""","Jaisalmer, India",usflyer
"""been""","Palermo, Italy",usflyer
"""been""","Indianapolis, IN, USA",usflyer
"""been""","Washington DC, DC, USA",usflyer
"""been""","Pocos de Caldas, Brazil",usflyer
"""been""","Boumalne Dades, Morocco",usflyer
"""been""","Lucerne, Switzerland",usflyer
"""been""","West Palm Beach, FL, USA",usflyer
"""been""","Florence, Italy",usflyer
"""been""","Lisbon, Portugal",usflyer
"""been""","Stanley, Falkland Islands",usflyer
"""been""","Bettendorf, IA, USA",usflyer
"""been""","Daytona Beach, FL, USA",usflyer
"""been""","Portland, OR, USA",usflyer
"""been""","Tangier, Morocco",usflyer
"""been""","Kingston, Ontario, Canada",usflyer
"""been""","Rabat, Morocco",usflyer
"""been""","Waalwijk, The Netherlands",usflyer
"""been""","Meknes, Morocco",usflyer
"""been""","Big Sur, CA, USA",usflyer
"""been""","St. Petersburg, Russia",usflyer
"""been""","Philadelphia, PA, USA",usflyer
"""been""","Saint Louis, MO, USA",usflyer
"""been""","Marrakech, Morocco",usflyer
"""been""","Fes, Morocco",usflyer
"""been""","Casablanca, Morocco",usflyer
"""been""","Sigtuna, Sweden",usflyer
"""been""","Cape Town Central, South Africa",usflyer
"""been""","Copenhagen, Denmark",usflyer
"""been""","Phoenix, AZ, USA",usflyer
"""been""","Herndon, VA, USA",usflyer
"""been""","Santa Cruz de Tenerife, Spain",usflyer
"""been""","Tangalooma, Australia",usflyer
"""been""","Rutland, VT, USA",usflyer
"""been""","Santa Monica, CA, USA",usflyer
"""been""","Cocoa Beach, FL, USA",usflyer
"""been""","Toledo, OH, USA",usflyer
"""been""","Gulf Shores, AL, USA",usflyer
"""been""","Clearwater, FL, USA",usflyer
"""been""","Las Vegas, NV, USA",usflyer
"""been""","Bethesda, MD, USA",usflyer
"""been""","Heraklion, Greece",usflyer
"""been""","Leknes, Norway",usflyer
"""been""","Rostov-on-Don, Russia",usflyer
"""been""","Las Palmas de Gran Canaria, Spain",usflyer
"""been""","Hannover, Germany",usflyer
"""been""","Hildesheim, Germany",usflyer
"""been""","Agra, India",usflyer
"""been""","Alcoa, TN, USA",usflyer
"""been""","Crete, Greece",usflyer
"""been""","Los Angeles, CA, USA",usflyer
"""been""","Galveston, TX, USA",usflyer
"""been""","Louisville, KY, USA",usflyer
"""been""","Midland, TX, USA",usflyer
"""been""","Memphis, TN, USA",usflyer
"""been""","Frisco, TX, USA",usflyer
"""been""","Jackson, NH, USA",usflyer
"""been""","Mattawan, MI, USA",usflyer
"""been""","Pittsburgh, PA, USA",usflyer
"""been""","Midelt, Morocco",usflyer
"""been""","Yichang, China",usflyer
"""been""","Long Beach, CA, USA",usflyer
"""been""","Grand Cayman, Cayman Islands",usflyer
"""been""","Palm - Eagle Beach, Aruba",usflyer
"""been""","Cheektowaga, NY, USA",usflyer
"""been""","Oranjestad, Aruba",usflyer
"""been""","Proctor, VT, USA",usflyer
"""been""","Hart's Location, NH, USA",usflyer
"""been""","Bruges, Belgium",usflyer
"""been""","Osaka, Japan",usflyer
"""been""","Kyoto, Japan",usflyer
"""been""","Waco, TX, USA",usflyer
"""been""","Kauai, HI, USA",usflyer
"""been""","McCandless, PA, USA",usflyer
"""been""","Szekesfehervar, Hungary",usflyer
"""been""","Pocatello, ID, USA",usflyer
"""been""","Capernaum, Israel",usflyer
"""been""","Frankfurt, Germany",usflyer
"""been""","Monterey, CA, USA",usflyer
"""been""","Geiranger, Norway",usflyer
"""been""","Aero, Denmark",usflyer
"""been""","Johnstown, PA, USA",usflyer
"""been""","Xi'an, China",usflyer
"""been""","Uppsala, Sweden",usflyer
"""been""","Salzburg, Austria",usflyer
"""been""","Seoul, South Korea",usflyer
"""been""","Sacramento, CA, USA",usflyer
"""been""","Hamburg, Germany",usflyer
"""been""","Fort Worth, TX, USA",usflyer
"""been""","Charlottesville, VA, USA",usflyer
"""been""","Sao Paulo, Brazil",usflyer
"""been""","Pretoria, South Africa",usflyer
"""been""","Saint-Josse-ten-Noode, Belgium",usflyer
"""been""","Williston, VT, USA",usflyer
"""been""","Santa Barbara, CA, USA",usflyer
"""been""","Carolina, Puerto Rico",usflyer
"""been""","Rio de Janeiro, Brazil",usflyer
"""been""","Howth, Ireland",usflyer
"""been""","Beverly Hills, CA, USA",usflyer
"""been""","Cape May, NJ, USA",usflyer
"""been""","Sedgefield, UK",usflyer
"""been""","St. Lucia, Caribbean",usflyer
"""been""","Castries, St. Lucia",usflyer
"""been""","Newcastle, UK",usflyer
"""been""","Seabrook, NH, USA",usflyer
"""been""","Gorham, NH, USA",usflyer
"""been""","St Martin \u002F St Maarten, Caribbean",usflyer
"""been""","Naples, FL, USA",usflyer
"""been""","Fort Lauderdale, FL, USA",usflyer
"""been""","New Delhi, India",usflyer
"""been""","Jaipur, India",usflyer
"""been""","Creede, CO, USA",usflyer
"""been""","Kolkata (Calcutta), India",usflyer
"""been""","West Hollywood, CA, USA",usflyer
"""been""","Sydney, Australia",usflyer
"""been""","Milpitas, CA, USA",usflyer
"""been""","Cairns, Australia",usflyer
"""been""","Beechwood, UK",usflyer
"""been""","Brisbane, Australia",usflyer
"""been""","Salt Lake City, UT, USA",usflyer
"""been""","Chittenden, VT, USA",usflyer
"""been""","Auburn, IN, USA",usflyer
"""been""","Mainz, Germany",usflyer
"""been""","Denver, CO, USA",usflyer
"""been""","Dallas, TX, USA",usflyer
"""been""","Fort Myers Beach, FL, USA",usflyer
"""been""","Kissimmee, FL, USA",usflyer
"""been""","Port Lavaca, TX, USA",usflyer
"""been""","Sandusky, OH, USA",usflyer
"""been""","Alesund, Norway",usflyer
"""been""","Jacksonville, FL, USA",usflyer
"""been""","Corpus Christi, TX, USA",usflyer
"""been""","Houston, TX, USA",usflyer
"""been""","Fort Myers, FL, USA",usflyer
"""been""","Bergen, Norway",usflyer
"""been""","Port Colborne, Ontario, Canada",usflyer
"""been""","Rochester, NY, USA",usflyer
"""been""","Portsmouth, NH, USA",usflyer
"""been""","Cranberry Township, PA, USA",usflyer
"""been""","Lovington, NM, USA",usflyer
"""been""","Palm Springs, CA, USA",usflyer
"""been""","Stamford, CT, USA",usflyer
"""been""","Kilkenny, Ireland",usflyer
"""been""","Cambria, CA, USA",usflyer
"""been""","Albuquerque, NM, USA",usflyer
"""been""","Nags Head, NC, USA",usflyer
"""been""","Savannah, GA, USA",usflyer
"""been""","Pisac, Peru",usflyer
"""been""","Moscow, Russia",usflyer
"""been"",""fave""","Paris, France",usflyer
"""been""","Zurich, Switzerland",usflyer
"""been""","Wailea, HI, USA",usflyer
"""been""","Baltimore, MD, USA",usflyer
"""been""","Morgan City, LA, USA",usflyer
"""been""","Charleston, SC, USA",usflyer
"""been""","Crawfordsville, IN, USA",usflyer
"""been""","Honningsvag, Norway",usflyer
"""been""","Amsterdam, The Netherlands",usflyer
"""been""","Port Aransas, TX, USA",usflyer
"""been""","Alicante, Spain",usflyer
"""been""","Dun Laoghaire, Ireland",usflyer
"""been""","Roatan, Honduras",usflyer
"""been""","Machu Picchu, Peru",usflyer
"""been""","Ollantaytambo, Peru",usflyer
"""been""","St. Kitts, St. Kitts and Nevis",usflyer
"""been""","Anaheim, CA, USA",usflyer
"""been""","Newark, NJ, USA",usflyer
"""been""","Cusco, Peru",usflyer
"""been""","Lima, Peru",usflyer
"""been""","Charlotte, NC, USA",usflyer
"""been""","Dublin, Ireland",usflyer
"""been""","Henrietta, NY, USA",usflyer
"""been""","Providence, RI, USA",usflyer
"""been""","Runcorn, UK",usflyer
"""been""","Cologne, Germany",usflyer
"""been""","Knoxville, TN, USA",usflyer
"""been""","Den Bosch, The Netherlands",usflyer
"""been""","Mendon, VT, USA",usflyer
"""been""","Wimberley, TX, USA",usflyer
"""been"",""fave""","Barcelona, Spain",usflyer
"""been""","Acapulco, Mexico",usflyer
"""been""","State College, PA, USA",usflyer
"""been""","Harrisburg, PA, USA",usflyer
"""been""","Tulsa, OK, USA",usflyer
"""been""","Lexington, KY, USA",usflyer
"""been""","Pisco, Peru",usflyer
"""been""","Prague, Czech Republic",usflyer
"""been""","Brooklyn, NY, USA",usflyer
"""been""","Colorado Springs, CO, USA",usflyer
"""been""","Pompano Beach, FL, USA",usflyer
"""been""","Bar Harbor, ME, USA",usflyer
"""been""","Sefrou, Morocco",usflyer
"""been""","Quito, Ecuador",usflyer
"""been""","Kastrup, Denmark",usflyer
"""been""","Edmond, OK, USA",usflyer
"""been""","Barbados, Caribbean",usflyer
"""been""","Santiago, Chile",usflyer
