tag,place,user
"""been""","Tunica, MS, USA",mturn2
"""been""","Helena, AR, USA",mturn2
"""been""","Franklin, TN, USA",mturn2
"""been""","Zacapa, Guatemala",mturn2
"""been""","Bryce, UT, USA",mturn2
"""been""","Mammoth Cave National Park, KY, USA",mturn2
"""been""","Lake Manyara National Park, Tanzania",mturn2
"""want""","Tulum, Mexico",mturn2
"""want""","Nice, France",mturn2
"""want""","Venice, Italy",mturn2
"""been"",""want""","Santa Monica, CA, USA",mturn2
"""been""","Gallatin, TN, USA",mturn2
"""want""","Grand Junction, CO, USA",mturn2
"""been""","Clarksville, IN, USA",mturn2
"""been"",""fave""","Snowshoe, WV, USA",mturn2
"""want""","Cancun, Mexico",mturn2
"""want""","Chichen Itza, Mexico",mturn2
"""been""","North Myrtle Beach, SC, USA",mturn2
"""been""","French Lick, IN, USA",mturn2
"""been""","Salt Lake City, UT, USA",mturn2
"""been""","Moran, WY, USA",mturn2
"""been""","Arusha, Tanzania",mturn2
"""been"",""fave""","New York City, NY, USA",mturn2
"""want""","Bangkok, Thailand",mturn2
"""want""","Munich, Germany",mturn2
"""been"",""fave""","Myrtle Beach, SC, USA",mturn2
"""want""","London, UK",mturn2
"""been""","Starkville, MS, USA",mturn2
"""been"",""fave""","Serengeti National Park, Tanzania",mturn2
"""want""","Paris, France",mturn2
"""been""","Scottsdale, AZ, USA",mturn2
"""want""","Zurich, Switzerland",mturn2
"""been""","Murrells Inlet, SC, USA",mturn2
"""want""","Sedona, AZ, USA",mturn2
"""been""","Provo, UT, USA",mturn2
"""want""","Crested Butte, CO, USA",mturn2
"""been"",""fave""","Key West, FL, USA",mturn2
"""want""","Nassau, Bahamas",mturn2
"""want""","Carmel, CA, USA",mturn2
"""been""","Winchester, KY, USA",mturn2
"""been""","Amsterdam, The Netherlands",mturn2
"""want""","Seattle, WA, USA",mturn2
"""been""","Yellowstone National Park, WY, USA",mturn2
"""want""","Reno, NV, USA",mturn2
"""been"",""fave""","San Diego, CA, USA",mturn2
"""been""","Mobile, AL, USA",mturn2
"""been""","Cincinnati, OH, USA",mturn2
"""want""","Monterey, CA, USA",mturn2
"""want""","Dublin, Ireland",mturn2
"""want""","Machu Picchu, Peru",mturn2
"""been""","Orlando, FL, USA",mturn2
"""been""","Red Bay, AL, USA",mturn2
"""want""","Cusco, Peru",mturn2
"""been""","Houston, TX, USA",mturn2
"""want""","Calgary, Alberta, Canada",mturn2
"""been""","Antigua, Guatemala",mturn2
"""want""","Florence, Italy",mturn2
"""want""","Banff, Alberta, Canada",mturn2
"""been""","Dallas, TX, USA",mturn2
"""been"",""fave""","Denver, CO, USA",mturn2
"""want""","Barcelona, Spain",mturn2
"""been"",""fave""","Captiva Island, FL, USA",mturn2
"""been""","Detroit, MI, USA",mturn2
"""been""","Virginia Beach, VA, USA",mturn2
"""want""","Boston, MA, USA",mturn2
"""been""","Tupelo, MS, USA",mturn2
"""been"",""fave""","New Orleans, LA, USA",mturn2
"""want""","Asheville, NC, USA",mturn2
"""want""","Honolulu, HI, USA",mturn2
