tag,place,user
"""been""","Rincon, Puerto Rico",DinaMBS
"""been""","Santa Monica, CA, USA",DinaMBS
"""been""","Barbados, Caribbean",DinaMBS
"""been""","Bridgetown, Barbados",DinaMBS
"""been""","Niagara-on-the-Lake, Ontario, Canada",DinaMBS
"""been""","Santa Clara, CA, USA",DinaMBS
"""been""","Niagara Falls, Ontario, Canada",DinaMBS
"""been""","New York City, NY, USA",DinaMBS
"""been""","Bolton, Ontario, Canada",DinaMBS
"""been""","Mississauga, Ontario, Canada",DinaMBS
"""been""","London, Ontario, Canada",DinaMBS
"""been""","Puerto Vallarta, Mexico",DinaMBS
"""been""","Kingston, Ontario, Canada",DinaMBS
"""been""","Shelburne, Ontario, Canada",DinaMBS
"""been""","Pomona, CA, USA",DinaMBS
"""been""","Hamilton, Ontario, Canada",DinaMBS
"""been""","Las Vegas, NV, USA",DinaMBS
"""been""","Reston, VA, USA",DinaMBS
"""been""","Tortola, British Virgin Islands",DinaMBS
"""been""","San Francisco, CA, USA",DinaMBS
"""been""","Burbank, CA, USA",DinaMBS
"""been""","Toronto, Ontario, Canada",DinaMBS
"""been""","Long Beach, CA, USA",DinaMBS
"""been""","St. Catharines, Ontario, Canada",DinaMBS
"""been""","Avalon, CA, USA",DinaMBS
"""been""","Henderson, NV, USA",DinaMBS
"""been""","Sauble Beach, Ontario, Canada",DinaMBS
"""been""","Cancun, Mexico",DinaMBS
"""been""","Cozumel, Mexico",DinaMBS
"""been""","Kleinburg, Ontario, Canada",DinaMBS
"""been""","Antigua, Antigua and Barbuda",DinaMBS
"""been""","Santa Barbara de Samana, Dominican Republic",DinaMBS
"""been""","St. John's, Antigua and Barbuda",DinaMBS
"""been""","Brooklyn, NY, USA",DinaMBS
"""been""","Los Angeles, CA, USA",DinaMBS
"""been""","Seven Mile Beach, Cayman Islands",DinaMBS
"""been""","Miami, FL, USA",DinaMBS
"""been""","Miami Beach, FL, USA",DinaMBS
"""been""","Elmvale, Ontario, Canada",DinaMBS
"""been""","Grand Cayman, Cayman Islands",DinaMBS
"""been""","George Town, Cayman Islands",DinaMBS
"""been""","Vancouver, WA, USA",DinaMBS
"""been""","St. Thomas, U.S. Virgin Islands",DinaMBS
"""been""","Charlotte Amalie, U.S. Virgin Islands",DinaMBS
"""been""","Frigate Bay, St. Kitts and Nevis",DinaMBS
"""been""","Stayner, Ontario, Canada",DinaMBS
"""been""","Ajax, Ontario, Canada",DinaMBS
"""been""","Windsor, Ontario, Canada",DinaMBS
"""been""","Vieux Fort, St. Lucia",DinaMBS
"""been""","Punta Cana, Dominican Republic",DinaMBS
"""been""","Baguio, Philippines",DinaMBS
"""been""","Georgetown, Ontario, Canada",DinaMBS
"""been""","Whistler, British Columbia, Canada",DinaMBS
"""been""","East Gwillimbury, Ontario, Canada",DinaMBS
"""been""","Bradford West Gwillimbury, Ontario, Canada",DinaMBS
"""been""","Washington DC, DC, USA",DinaMBS
"""been""","Buffalo, NY, USA",DinaMBS
"""been""","Vancouver, British Columbia, Canada",DinaMBS
"""been""","Chatham, Ontario, Canada",DinaMBS
"""been""","Bracebridge, Ontario, Canada",DinaMBS
"""been""","Woodbridge, Ontario, Canada",DinaMBS
"""been""","Concord, Ontario, Canada",DinaMBS
"""been""","Huntsville, Ontario, Canada",DinaMBS
"""been""","New Brunswick, NJ, USA",DinaMBS
"""been""","Collingwood, Ontario, Canada",DinaMBS
"""been""","Honey Harbour, Ontario, Canada",DinaMBS
"""been""","West Hollywood, CA, USA",DinaMBS
"""been""","St. Lucia, Caribbean",DinaMBS
"""been""","Orono, Ontario, Canada",DinaMBS
"""been""","Soufriere, St. Lucia",DinaMBS
"""been""","St Martin \u002F St Maarten, Caribbean",DinaMBS
"""been""","Castries, St. Lucia",DinaMBS
"""been""","Wheeling, IL, USA",DinaMBS
"""been""","Winnipeg, Manitoba, Canada",DinaMBS
"""been""","San Jose, Costa Rica",DinaMBS
"""been""","Peterborough, Ontario, Canada",DinaMBS
"""been""","Philipsburg, St Martin \u002F St Maarten",DinaMBS
"""been""","Midland, Ontario, Canada",DinaMBS
"""been""","Vaughan, Ontario, Canada",DinaMBS
"""been""","Kawartha Lakes, Ontario, Canada",DinaMBS
"""been""","Kitchener, Ontario, Canada",DinaMBS
"""been""","Ottawa, Ontario, Canada",DinaMBS
"""been""","Oshawa, Ontario, Canada",DinaMBS
"""been""","Oakville, Ontario, Canada",DinaMBS
