tag,place,user
"""been""","Austin, TX, USA",Jayson_Charles
"""been""","Portland, OR, USA",Jayson_Charles
"""been""","Tucson, AZ, USA",Jayson_Charles
"""want""","Auckland Central, New Zealand",Jayson_Charles
"""been""","Philadelphia, PA, USA",Jayson_Charles
"""want""","Bogota, Colombia",Jayson_Charles
"""want""","Buenos Aires, Argentina",Jayson_Charles
"""been"",""want""","Phuket, Thailand",Jayson_Charles
"""want""","Sao Paulo, Brazil",Jayson_Charles
"""want""","Hamburg, Germany",Jayson_Charles
"""want""","Hong Kong, China",Jayson_Charles
"""been""","Anaheim, CA, USA",Jayson_Charles
"""been""","Chicago, IL, USA",Jayson_Charles
"""want""","Miami Beach, FL, USA",Jayson_Charles
"""been"",""want""","San Jose, Costa Rica",Jayson_Charles
"""want""","Vancouver, British Columbia, Canada",Jayson_Charles
"""want""","Auckland, New Zealand",Jayson_Charles
"""want""","Protaras, Cyprus",Jayson_Charles
"""want""","Milan, Italy",Jayson_Charles
