tag,place,user
"""been""","Plymouth, MA, USA",TexansAlso
"""been""","Wilmington, DE, USA",TexansAlso
"""been""","Chatham, MA, USA",TexansAlso
"""been""","Gettysburg, PA, USA",TexansAlso
"""been""","Duncanville, TX, USA",TexansAlso
"""been""","San Francisco, CA, USA",TexansAlso
"""been""","Page, AZ, USA",TexansAlso
"""been""","Daytona Beach, FL, USA",TexansAlso
"""been""","Noank, CT, USA",TexansAlso
"""been""","King of Prussia, PA, USA",TexansAlso
"""been""","Belize City, Belize",TexansAlso
"""been""","Clearwater, FL, USA",TexansAlso
"""been""","Gatineau, Quebec, Canada",TexansAlso
"""been""","Las Vegas, NV, USA",TexansAlso
"""been""","Panama City Beach, FL, USA",TexansAlso
"""been""","Puerto Barrios, Guatemala",TexansAlso
"""been""","Luray, VA, USA",TexansAlso
"""been""","Harpers Ferry, WV, USA",TexansAlso
"""been""","Appomattox, VA, USA",TexansAlso
"""been""","Sandwich, MA, USA",TexansAlso
"""been""","Louisbourg, Nova Scotia, Canada",TexansAlso
"""been""","Galveston, TX, USA",TexansAlso
"""been""","Los Angeles, CA, USA",TexansAlso
"""been""","Kennett Square, PA, USA",TexansAlso
"""been""","West Yellowstone, MT, USA",TexansAlso
"""been""","Eunice, LA, USA",TexansAlso
"""been""","Guatemala City, Guatemala",TexansAlso
"""been""","Saint Simons Island, GA, USA",TexansAlso
"""been""","Shreveport, LA, USA",TexansAlso
"""been""","Pensacola, FL, USA",TexansAlso
"""been""","Flagstaff, AZ, USA",TexansAlso
"""been""","Brewster, MA, USA",TexansAlso
"""been""","Lexington, VA, USA",TexansAlso
"""been""","Newport, RI, USA",TexansAlso
"""been""","Calgary, Alberta, Canada",TexansAlso
"""been""","Jasper National Park, Alberta, Canada",TexansAlso
"""been""","Jasper, Alberta, Canada",TexansAlso
"""been""","San Simeon, CA, USA",TexansAlso
"""been""","Tempe, AZ, USA",TexansAlso
"""been""","Brunswick, GA, USA",TexansAlso
"""been""","Waynesboro, VA, USA",TexansAlso
"""been""","Puerto Montt, Chile",TexansAlso
"""been""","Valley Forge, PA, USA",TexansAlso
"""been""","New Orleans, LA, USA",TexansAlso
"""been""","Boston, MA, USA",TexansAlso
"""been""","South Burlington, VT, USA",TexansAlso
"""been""","Banff, Alberta, Canada",TexansAlso
"""been""","Lake Louise, Alberta, Canada",TexansAlso
"""been""","Staunton, VA, USA",TexansAlso
"""been""","Mill Valley, CA, USA",TexansAlso
"""been""","Mystic, CT, USA",TexansAlso
"""been""","Bryce, UT, USA",TexansAlso
"""been""","Maui, HI, USA",TexansAlso
"""been""","North Conway, NH, USA",TexansAlso
"""been""","Charlottesville, VA, USA",TexansAlso
"""been""","Hana, HI, USA",TexansAlso
"""been""","Kahului, HI, USA",TexansAlso
"""been""","Copan Ruinas, Honduras",TexansAlso
"""been""","Kula, HI, USA",TexansAlso
"""been""","Wellfleet, MA, USA",TexansAlso
"""been""","Lahaina, HI, USA",TexansAlso
"""been""","Paia, HI, USA",TexansAlso
"""been""","Santa Barbara, CA, USA",TexansAlso
"""been""","Wailuku, HI, USA",TexansAlso
