tag,place,user
"""been""","Morella, Spain",martinezcm
"""been""","Burela, Spain",martinezcm
"""been""","Calafell, Spain",martinezcm
"""been""","Falset, Spain",martinezcm
"""been""","Puertomingalvo, Spain",martinezcm
"""been""","Alicante, Spain",martinezcm
"""been""","Guadalupe, Spain",martinezcm
"""been""","Ulldecona, Spain",martinezcm
"""been""","Olite, Spain",martinezcm
"""been""","Pals, Spain",martinezcm
"""been""","Soliman Bay, Mexico",martinezcm
"""been""","Torazo, Spain",martinezcm
"""been""","Meliana, Spain",martinezcm
"""been""","Arnedo, Spain",martinezcm
"""been""","Hopital-Saint-Blaise, France",martinezcm
"""been""","Daumazan-sur-Arize, France",martinezcm
"""been""","Trapani, Italy",martinezcm
"""been""","Perpignan, France",martinezcm
"""been""","Cottonwood Falls, KS, USA",martinezcm
"""been""","Alcanar, Spain",martinezcm
"""been""","Narbonne, France",martinezcm
"""been""","Tarazona, Spain",martinezcm
"""been""","Hannibal, MO, USA",martinezcm
"""been""","Manitowoc, WI, USA",martinezcm
"""been""","Siguenza, Spain",martinezcm
"""been""","Ourense, Spain",martinezcm
"""been""","Nogueira de Ramuin, Spain",martinezcm
"""been""","Rafales, Spain",martinezcm
"""been""","Corella, Spain",martinezcm
"""been""","Les Cases d'Alcanar, Spain",martinezcm
"""been""","Carcassonne Center, France",martinezcm
"""been""","Solivella, Spain",martinezcm
"""been""","Kansas City, KS, USA",martinezcm
"""been""","Traverse City, MI, USA",martinezcm
"""been""","San Vicente de la Sonsierra, Spain",martinezcm
"""been""","Peramola, Spain",martinezcm
"""been""","Plasencia, Spain",martinezcm
"""been""","Panticosa, Spain",martinezcm
"""been""","Monterosso al Mare, Italy",martinezcm
"""been""","Xativa, Spain",martinezcm
"""been""","Hondarribia, Spain",martinezcm
"""been""","Beost, France",martinezcm
"""been""","Zamora, Spain",martinezcm
"""been""","Barro, Spain",martinezcm
"""been""","Santo Domingo de la Calzada, Spain",martinezcm
"""been""","Oloron-Sainte-Marie, France",martinezcm
"""been""","Siurana, Spain",martinezcm
"""been""","Barcelona, Spain",martinezcm
"""been""","Castello d'Empuries, Spain",martinezcm
"""been""","Lugo, Spain",martinezcm
"""been""","Saint-Martin-d'Arrossa, France",martinezcm
"""been""","La Alberca, Spain",martinezcm
"""been""","Valladolid, Spain",martinezcm
"""been""","Fromista, Spain",martinezcm
"""been""","Albarracin, Spain",martinezcm
"""been""","Grazalema, Spain",martinezcm
"""been""","Biescas, Spain",martinezcm
"""been""","Cizur Menor, Spain",martinezcm
"""been""","Lanuza, Spain",martinezcm
"""been""","Santo Domingo de Silos, Spain",martinezcm
"""been""","Castellvell del Camp, Spain",martinezcm
"""been""","Pedraza, Spain",martinezcm
"""been""","Prairie Village, KS, USA",martinezcm
"""been""","Burgos, Spain",martinezcm
"""been""","Leon, Spain",martinezcm
"""been""","Saldana, Spain",martinezcm
"""been""","El Vendrell, Spain",martinezcm
"""been""","Mora de Rubielos, Spain",martinezcm
"""been""","Fort Myers, FL, USA",martinezcm
"""been""","Guadix, Spain",martinezcm
"""been""","Ampuero, Spain",martinezcm
"""been""","Ezcaray, Spain",martinezcm
"""been""","San Luis Obispo, CA, USA",martinezcm
"""been""","Leawood, KS, USA",martinezcm
"""been""","Toledo, Spain",martinezcm
"""been""","Marcilla, Spain",martinezcm
"""been""","St-Paul-de-Vence, France",martinezcm
"""been""","Capileira, Spain",martinezcm
"""been""","Deltebre, Spain",martinezcm
"""been""","Santander, Spain",martinezcm
"""been""","La Selva del Camp, Spain",martinezcm
"""been""","Punta del Moral, Spain",martinezcm
"""been""","Tordesillas, Spain",martinezcm
"""been""","Vilafames, Spain",martinezcm
"""been""","Monterey, CA, USA",martinezcm
"""been""","El Pinell de Brai, Spain",martinezcm
"""been""","Ciudad Rodrigo, Spain",martinezcm
"""been""","Benifaio, Spain",martinezcm
"""been""","La Fresneda, Spain",martinezcm
"""been""","El Rocio, Spain",martinezcm
"""been""","Trujillo, Spain",martinezcm
"""been""","La Calahorra, Spain",martinezcm
"""been""","Key Biscayne, FL, USA",martinezcm
"""been""","Key Colony Beach, FL, USA",martinezcm
"""been""","Sos del Rey Catolico, Spain",martinezcm
"""been""","San Clemente, CA, USA",martinezcm
"""been""","Alcala De Henares, Spain",martinezcm
"""been""","Vilanova i la Geltru, Spain",martinezcm
"""been""","Islamorada, FL, USA",martinezcm
"""been""","Santona, Spain",martinezcm
"""been""","Key Largo, FL, USA",martinezcm
"""been""","Roda de Bara, Spain",martinezcm
"""been""","Llanes, Spain",martinezcm
"""been""","Torredembarra, Spain",martinezcm
"""been""","Cudillero, Spain",martinezcm
"""been""","Milwaukee, WI, USA",martinezcm
"""been""","Alcala del Jucar, Spain",martinezcm
"""been""","Borja, Spain",martinezcm
"""been""","Sacramenia, Spain",martinezcm
"""been""","Alcaniz, Spain",martinezcm
"""been""","Santa Barbara, CA, USA",martinezcm
"""been""","Templeton, CA, USA",martinezcm
"""been""","Cartagena, Colombia",martinezcm
"""been""","Olivan, Spain",martinezcm
"""been""","Valderrobres, Spain",martinezcm
"""been""","Sant Pau d'Ordal, Spain",martinezcm
"""been""","Briones, Spain",martinezcm
"""been""","Potes, Spain",martinezcm
"""been""","Coma Ruga, Spain",martinezcm
"""been""","Saint Ignace, MI, USA",martinezcm
"""been""","Arboli, Spain",martinezcm
"""been""","Captiva Island, FL, USA",martinezcm
"""been""","Ossa de Montiel, Spain",martinezcm
"""been""","Carinena, Spain",martinezcm
"""been""","Villanueva de la Concepcion, Spain",martinezcm
"""been""","Beceite, Spain",martinezcm
"""been""","Overland Park, KS, USA",martinezcm
"""been""","Arganza, Spain",martinezcm
"""been""","A Caniza, Spain",martinezcm
"""been""","San Simeon, CA, USA",martinezcm
"""been""","Fuentespalda, Spain",martinezcm
"""been""","Monroyo, Spain",martinezcm
"""been""","Mackinaw City, MI, USA",martinezcm
"""been""","Velez Blanco, Spain",martinezcm
"""been""","San Diego, CA, USA",martinezcm
"""been""","Vitoria-Gasteiz, Spain",martinezcm
"""been""","San Pantaleon de Aras, Spain",martinezcm
"""been""","Sardon de Duero, Spain",martinezcm
"""been""","Comillas, Spain",martinezcm
"""been""","Zizur Mayor, Spain",martinezcm
"""been""","El Poble Nou Del Delta, Spain",martinezcm
"""been""","Aguilar de Campoo, Spain",martinezcm
"""been""","Oiartzun, Spain",martinezcm
"""been""","Bodega Bay, CA, USA",martinezcm
"""been""","Bentonville, AR, USA",martinezcm
"""been""","Poboleda, Spain",martinezcm
"""been""","Pismo Beach, CA, USA",martinezcm
"""been""","Los Angeles, CA, USA",martinezcm
"""been""","Acireale, Italy",martinezcm
"""been""","Ainsa, Spain",martinezcm
"""been""","Chicago, IL, USA",martinezcm
"""been""","Saint-Laurent-des-Arbres, France",martinezcm
"""been""","Weston, MO, USA",martinezcm
"""been""","Torla, Spain",martinezcm
"""been""","Marina di Ragusa, Italy",martinezcm
"""been""","Elciego, Spain",martinezcm
"""been""","Benicarlo, Spain",martinezcm
"""been""","Pontiac, IL, USA",martinezcm
"""been""","Porto, Portugal",martinezcm
"""been""","Cadiz, Spain",martinezcm
"""been""","Cordoba, Spain",martinezcm
"""been""","Ruidera, Spain",martinezcm
"""been""","Avila Beach, CA, USA",martinezcm
"""been""","Isaba, Spain",martinezcm
"""been""","Puebla De Alfinden, Spain",martinezcm
"""been""","Marquette, MI, USA",martinezcm
"""been""","Malaga, Spain",martinezcm
"""been""","Monreale, Italy",martinezcm
"""been""","Marinella di Selinunte, Italy",martinezcm
"""been""","Petoskey, MI, USA",martinezcm
"""been""","Castellote, Spain",martinezcm
"""been""","Kansas City, MO, USA",martinezcm
"""been""","Braganca, Portugal",martinezcm
"""been""","La Almunia de Dona Godina, Spain",martinezcm
"""been""","Eureka Springs, AR, USA",martinezcm
"""been""","Abizanda, Spain",martinezcm
"""been""","Sanibel Island, FL, USA",martinezcm
"""been""","Copper Harbor, MI, USA",martinezcm
"""been""","Berrueco, Spain",martinezcm
"""been""","Briviesca, Spain",martinezcm
"""been""","Tramacastilla, Spain",martinezcm
"""been""","Olerdola, Spain",martinezcm
"""been""","Ubeda, Spain",martinezcm
"""been""","Quintanilla de Onesimo, Spain",martinezcm
"""been""","El Grado, Spain",martinezcm
"""been""","Jenner, CA, USA",martinezcm
"""been""","Palencia, Spain",martinezcm
"""been""","Palermo, Italy",martinezcm
"""been""","Modica, Italy",martinezcm
"""been""","Syracuse, Italy",martinezcm
"""been""","Castelldefels, Spain",martinezcm
"""been""","Taormina, Italy",martinezcm
"""been""","Sant Sadurni d'Anoia, Spain",martinezcm
