tag,place,user
"""been""","Hauula, HI, USA",jegnm
"""been""","Haleiwa, HI, USA",jegnm
"""been""","Orlando, FL, USA",jegnm
"""been""","Castillon, France",jegnm
"""been""","Yountville, CA, USA",jegnm
"""been""","Nageezi, NM, USA",jegnm
"""been""","Fort Worth, TX, USA",jegnm
"""been""","Carlsbad, NM, USA",jegnm
"""been""","Nikko, Japan",jegnm
"""been""","Niagara-on-the-Lake, Ontario, Canada",jegnm
"""been""","New York City, NY, USA",jegnm
"""been""","Havelock North, New Zealand",jegnm
"""been""","Tokyo, Japan",jegnm
"""been""","Niagara Falls, Ontario, Canada",jegnm
"""been""","Farmington, NM, USA",jegnm
"""been""","Taos Ski Valley, NM, USA",jegnm
"""been""","Lannion, France",jegnm
"""been""","Shenzhen, China",jegnm
"""been""","Steamboat Springs, CO, USA",jegnm
"""been""","Klamath, CA, USA",jegnm
"""been""","Laie, HI, USA",jegnm
"""been""","Kahuku, HI, USA",jegnm
"""been""","Los Ranchos de Albuquerque, NM, USA",jegnm
"""been""","Napier, New Zealand",jegnm
"""been""","Hamilton, New Zealand",jegnm
"""been""","Saintes-Maries-de-la-Mer, France",jegnm
"""been""","Bainbridge Island, WA, USA",jegnm
"""been""","Glenelg, Australia",jegnm
"""been""","Newport, OR, USA",jegnm
"""been""","Palm Cove, Australia",jegnm
"""been""","Washington DC, DC, USA",jegnm
"""been""","Haymarket, VA, USA",jegnm
"""been""","Aspen, CO, USA",jegnm
"""been""","Queensbury, NY, USA",jegnm
"""been""","Navajo Dam, NM, USA",jegnm
"""been""","Bloomfield, NM, USA",jegnm
"""been""","Bernalillo, NM, USA",jegnm
"""been""","Rotorua, New Zealand",jegnm
"""been""","Eugene, OR, USA",jegnm
"""been""","Glendale, AZ, USA",jegnm
"""been""","Sedona, AZ, USA",jegnm
"""been""","Cozumel, Mexico",jegnm
"""been""","Scottsdale, AZ, USA",jegnm
"""been""","Tauranga, New Zealand",jegnm
"""been""","Taupo, New Zealand",jegnm
"""been""","Arlington, VA, USA",jegnm
"""been""","Quebec City, Quebec, Canada",jegnm
"""been"",""fave""","Montreal, Quebec, Canada",jegnm
"""been""","Zion National Park, UT, USA",jegnm
"""been""","Venice, Italy",jegnm
"""been""","Queenstown, New Zealand",jegnm
"""been""","Shelburne, VT, USA",jegnm
"""been""","Portland, OR, USA",jegnm
"""been""","Somerville, MA, USA",jegnm
"""been""","Shanghai, China",jegnm
