tag,place,user
"""been""","Sapporo, Japan",kathleencL5135JA
"""want""","Amsterdam, The Netherlands",kathleencL5135JA
"""want""","Playa de las Americas, Spain",kathleencL5135JA
"""been""","Austin, TX, USA",kathleencL5135JA
"""want""","Marseille, France",kathleencL5135JA
"""want""","Seoul, South Korea",kathleencL5135JA
"""want""","Montreal, Quebec, Canada",kathleencL5135JA
"""want""","Lisbon, Portugal",kathleencL5135JA
"""want""","Barcelona, Spain",kathleencL5135JA
"""been"",""want""","Dublin, Ireland",kathleencL5135JA
"""want""","Toronto, Ontario, Canada",kathleencL5135JA
"""want""","Mexico City, Mexico",kathleencL5135JA
"""been""","Yokohama, Japan",kathleencL5135JA
"""want""","Kuala Lumpur, Malaysia",kathleencL5135JA
"""want""","Paris, France",kathleencL5135JA
"""been""","Honolulu, HI, USA",kathleencL5135JA
"""been""","Fukuoka, Japan",kathleencL5135JA
"""been""","Shinjuku, Japan",kathleencL5135JA
"""been"",""want""","New Orleans, LA, USA",kathleencL5135JA
"""been""","Anaheim, CA, USA",kathleencL5135JA
"""been""","Boston, MA, USA",kathleencL5135JA
"""been""","Los Angeles, CA, USA",kathleencL5135JA
"""want""","Munich, Germany",kathleencL5135JA
"""been""","Kobe, Japan",kathleencL5135JA
"""been""","Las Vegas, NV, USA",kathleencL5135JA
"""been""","Chicago, IL, USA",kathleencL5135JA
"""been""","Kyoto, Japan",kathleencL5135JA
"""been"",""want""","Hilo, HI, USA",kathleencL5135JA
"""want""","Liverpool, UK",kathleencL5135JA
"""been""","Osaka, Japan",kathleencL5135JA
"""been"",""want""","Cozumel, Mexico",kathleencL5135JA
"""want""","London, UK",kathleencL5135JA
"""been""","Niagara Falls, Ontario, Canada",kathleencL5135JA
"""been""","Tokyo, Japan",kathleencL5135JA
"""been""","Dallas, TX, USA",kathleencL5135JA
"""been""","Brooklyn, NY, USA",kathleencL5135JA
"""want""","Puerto Vallarta, Mexico",kathleencL5135JA
"""been""","Houston, TX, USA",kathleencL5135JA
"""been""","Tucson, AZ, USA",kathleencL5135JA
"""want""","Nice, France",kathleencL5135JA
"""been""","San Antonio, TX, USA",kathleencL5135JA
"""been""","San Francisco, CA, USA",kathleencL5135JA
"""want""","Venice, Italy",kathleencL5135JA
"""been""","Palm Springs, CA, USA",kathleencL5135JA
"""want""","Madrid, Spain",kathleencL5135JA
"""want""","Shanghai, China",kathleencL5135JA
"""been""","Washington DC, DC, USA",kathleencL5135JA
"""want""","Quebec City, Quebec, Canada",kathleencL5135JA
"""been""","Culver City, CA, USA",kathleencL5135JA
"""been""","Scottsdale, AZ, USA",kathleencL5135JA
"""want""","Singapore, Singapore",kathleencL5135JA
"""want""","Valencia, Spain",kathleencL5135JA
"""want""","Marrakech, Morocco",kathleencL5135JA
"""want""","Benidorm, Spain",kathleencL5135JA
"""want""","Catania, Italy",kathleencL5135JA
"""been""","Naha, Japan",kathleencL5135JA
"""want""","Cape Town Central, South Africa",kathleencL5135JA
"""want""","Bologna, Italy",kathleencL5135JA
"""want""","Patong, Thailand",kathleencL5135JA
"""been""","Nagoya, Japan",kathleencL5135JA
