tag,place,user
"""been""","Redondo Beach, CA, USA",RDB27
"""been""","Tintagel, UK",RDB27
"""been""","Redding, CA, USA",RDB27
"""been""","Milpitas, CA, USA",RDB27
"""been""","Millbrae, CA, USA",RDB27
"""been""","Redwood City, CA, USA",RDB27
"""been"",""fave""","Guilin, China",RDB27
"""been""","Xi'an, China",RDB27
"""been""","Tijuana, Mexico",RDB27
"""been""","Carlisle, PA, USA",RDB27
"""been""","Bergen, Norway",RDB27
"""been""","Pacific Grove, CA, USA",RDB27
"""been""","Osaka, Japan",RDB27
"""been""","Bath, UK",RDB27
"""been""","Kyoto, Japan",RDB27
"""been""","Pacifica, CA, USA",RDB27
"""been""","Palo Alto, CA, USA",RDB27
"""been""","Torquay, UK",RDB27
"""been""","Palm Springs, CA, USA",RDB27
"""been""","Palm Desert, CA, USA",RDB27
"""been""","Plymouth, UK",RDB27
"""been""","Truckee, CA, USA",RDB27
"""been""","Stansted Mountfitchet, UK",RDB27
"""been""","Bournemouth, UK",RDB27
"""been""","Hannover, Germany",RDB27
"""been""","Wailea, HI, USA",RDB27
"""been""","Gothenburg, Sweden",RDB27
"""been""","Teton Village, WY, USA",RDB27
"""been""","Fargo, ND, USA",RDB27
"""been""","Medford, OR, USA",RDB27
"""been""","Delray Beach, FL, USA",RDB27
"""been""","Reston, VA, USA",RDB27
"""been""","Daytona Beach, FL, USA",RDB27
"""been"",""fave""","Oak Park, IL, USA",RDB27
"""been""","Hays, KS, USA",RDB27
"""been""","Brighton, UK",RDB27
"""been""","Copenhagen, Denmark",RDB27
"""been""","Cheyenne, WY, USA",RDB27
"""been""","Washington DC, DC, USA",RDB27
"""been""","Gettysburg, PA, USA",RDB27
"""been""","Stratford-upon-Avon, UK",RDB27
"""been""","Philadelphia, PA, USA",RDB27
"""been""","Toledo, Spain",RDB27
"""been""","Santa Monica, CA, USA",RDB27
"""been""","Santa Maria, CA, USA",RDB27
"""been""","Santa Ynez, CA, USA",RDB27
"""been""","Santa Rosa, CA, USA",RDB27
"""been""","Clearwater, FL, USA",RDB27
"""been""","Bellevue, WA, USA",RDB27
"""been"",""fave""","Segovia, Spain",RDB27
"""been""","Santa Cruz, CA, USA",RDB27
"""been""","Durnstein, Austria",RDB27
"""been""","Death Valley Junction, CA, USA",RDB27
"""been""","Barcelona, Spain",RDB27
"""been""","Virginia City, NV, USA",RDB27
"""been""","Lausanne, Switzerland",RDB27
"""been""","Reims, France",RDB27
"""been""","Dayton, OH, USA",RDB27
"""been""","Winnemucca, NV, USA",RDB27
"""been""","Sausalito, CA, USA",RDB27
"""been""","Torrance, CA, USA",RDB27
"""been""","Memphis, TN, USA",RDB27
"""been""","Amsterdam, The Netherlands",RDB27
"""been""","Chamonix, France",RDB27
"""been""","Southampton, UK",RDB27
"""been"",""want""","Paris, France",RDB27
"""been""","Atlanta, GA, USA",RDB27
"""been""","Lyon, France",RDB27
"""been""","Zurich, Switzerland",RDB27
"""been""","Richmond, VA, USA",RDB27
"""been""","Kailua, HI, USA",RDB27
"""been""","Versailles, France",RDB27
"""been""","Manassas, VA, USA",RDB27
"""been""","West Yellowstone, MT, USA",RDB27
"""been""","Sparks, NV, USA",RDB27
"""been""","Cambridge, MA, USA",RDB27
"""been""","Abbotsford, British Columbia, Canada",RDB27
"""been""","Jackson, WY, USA",RDB27
"""been""","Cleveland, OH, USA",RDB27
"""been""","Quebec City, Quebec, Canada",RDB27
"""been""","Montreal, Quebec, Canada",RDB27
"""been""","Boca Raton, FL, USA",RDB27
"""been""","Montpellier, France",RDB27
"""been""","Salzburg, Austria",RDB27
"""been""","Carcassonne Center, France",RDB27
"""been""","Budapest, Hungary",RDB27
"""been""","Gallup, NM, USA",RDB27
"""been""","Raleigh, NC, USA",RDB27
"""been""","Boynton Beach, FL, USA",RDB27
"""been""","Bend, OR, USA",RDB27
"""been""","Monument Valley, UT, USA",RDB27
"""been""","The Villages, FL, USA",RDB27
"""been""","Vienna, Austria",RDB27
"""been""","Pleasanton, CA, USA",RDB27
"""been""","St. Petersburg, Russia",RDB27
"""been""","Evora, Portugal",RDB27
"""been""","Point Reyes Station, CA, USA",RDB27
"""been""","Big Sur, CA, USA",RDB27
"""been""","Simi Valley, CA, USA",RDB27
"""been""","Sault Ste. Marie, Ontario, Canada",RDB27
"""been""","Toronto, Ontario, Canada",RDB27
"""been""","Virginia Beach, VA, USA",RDB27
"""been""","Indianapolis, IN, USA",RDB27
"""been""","Waimea, HI, USA",RDB27
"""been""","Billings, MT, USA",RDB27
"""been""","Shanghai, China",RDB27
"""been""","Belmar, NJ, USA",RDB27
"""been""","Hilo, HI, USA",RDB27
"""been""","Bronx, NY, USA",RDB27
"""been""","Eugene, OR, USA",RDB27
"""been""","Norfolk, VA, USA",RDB27
"""been""","Caen, France",RDB27
"""been""","Newton, MA, USA",RDB27
"""been""","Bayeux, France",RDB27
"""been""","Newport News, VA, USA",RDB27
"""been""","Deauville City, France",RDB27
"""been""","Giverny, France",RDB27
"""been""","Dodge City, KS, USA",RDB27
"""been""","Honfleur, France",RDB27
"""been""","Grand Forks, ND, USA",RDB27
"""been""","Ka'anapali, HI, USA",RDB27
"""been""","Anaheim, CA, USA",RDB27
"""been""","Charleston, SC, USA",RDB27
"""been""","Olympia, WA, USA",RDB27
"""been""","Oslo, Norway",RDB27
"""been""","Waikoloa, HI, USA",RDB27
"""been""","Solvang, CA, USA",RDB27
"""been""","Miami Beach, FL, USA",RDB27
"""been""","Tallahassee, FL, USA",RDB27
"""been""","Basel, Switzerland",RDB27
"""been""","Sonoma, CA, USA",RDB27
"""been""","Tampa, FL, USA",RDB27
"""been""","Newark, NJ, USA",RDB27
"""been""","Hong Kong, China",RDB27
"""been""","Beijing, China",RDB27
"""been""","Ottawa, Ontario, Canada",RDB27
"""been""","Syracuse, NY, USA",RDB27
"""been""","Culver City, CA, USA",RDB27
"""been""","Prague, Czech Republic",RDB27
"""been""","Salinas, CA, USA",RDB27
"""been""","Bern, Switzerland",RDB27
"""been""","Campbell, CA, USA",RDB27
"""been""","Colorado Springs, CO, USA",RDB27
"""been""","St. Helena, CA, USA",RDB27
"""been""","Cupertino, CA, USA",RDB27
"""been""","Watsonville, CA, USA",RDB27
"""been""","San Francisco, CA, USA",RDB27
"""been""","South San Francisco, CA, USA",RDB27
"""been""","San Antonio, TX, USA",RDB27
"""been""","Salem, MA, USA",RDB27
"""been""","Geneva, Switzerland",RDB27
"""been""","Tarrytown, NY, USA",RDB27
"""been""","Tucson, AZ, USA",RDB27
"""been""","Buena Park, CA, USA",RDB27
"""been""","Brooklyn, NY, USA",RDB27
"""been""","Buellton, CA, USA",RDB27
"""been""","Healdsburg, CA, USA",RDB27
"""been""","Grand Junction, CO, USA",RDB27
"""been""","Brookline, MA, USA",RDB27
"""been""","Boulder, CO, USA",RDB27
"""been""","Fredericksburg, VA, USA",RDB27
"""been"",""fave""","Neuchatel, Switzerland",RDB27
"""been""","Encinitas, CA, USA",RDB27
"""been""","Providence, RI, USA",RDB27
"""been"",""fave""","Cascais, Portugal",RDB27
"""been""","Lucerne, Switzerland",RDB27
"""been""","Vacaville, CA, USA",RDB27
"""been""","Vancouver, WA, USA",RDB27
"""been""","Lisbon, Portugal",RDB27
"""been""","Escondido, CA, USA",RDB27
"""been""","Golden, CO, USA",RDB27
"""been""","Columbia, MD, USA",RDB27
"""been""","Jersey City, NJ, USA",RDB27
"""been""","Princeton, NJ, USA",RDB27
"""been""","Coronado, CA, USA",RDB27
"""been""","Pensacola, FL, USA",RDB27
"""been""","Flushing, NY, USA",RDB27
"""been""","Solana Beach, CA, USA",RDB27
"""been"",""fave""","Costa Mesa, CA, USA",RDB27
"""been""","Albuquerque, NM, USA",RDB27
"""been""","Burlingame, CA, USA",RDB27
"""been""","Savannah, GA, USA",RDB27
"""been""","Burbank, CA, USA",RDB27
"""been"",""fave""","Sintra, Portugal",RDB27
"""been""","Nashville, TN, USA",RDB27
"""been""","Baltimore, MD, USA",RDB27
"""been""","Corvallis, OR, USA",RDB27
"""been""","San Mateo, CA, USA",RDB27
"""been""","Interlaken, Switzerland",RDB27
"""been""","Grindelwald, Switzerland",RDB27
"""been""","Berkeley, CA, USA",RDB27
"""been"",""fave""","Tahoe City, CA, USA",RDB27
"""been""","Durango, CO, USA",RDB27
"""been""","El Paso, TX, USA",RDB27
"""been""","Ventura, CA, USA",RDB27
"""been""","San Luis Obispo, CA, USA",RDB27
"""been""","Sunnyvale, CA, USA",RDB27
"""been""","Denver, CO, USA",RDB27
"""been"",""fave""","Murano, Italy",RDB27
"""been""","Omaha, NE, USA",RDB27
"""been""","Lawrence, KS, USA",RDB27
"""been""","St. Augustine, FL, USA",RDB27
"""been""","Springfield, IL, USA",RDB27
"""been""","Cape Canaveral, FL, USA",RDB27
"""been""","Bratislava, Slovakia",RDB27
"""been""","New York City, NY, USA",RDB27
"""been""","Cherry Hill, NJ, USA",RDB27
"""been""","Catskill, NY, USA",RDB27
"""been""","Beverly Hills, CA, USA",RDB27
"""been""","Charlottesville, VA, USA",RDB27
"""been""","St. Moritz, Switzerland",RDB27
"""been""","Santa Clara, CA, USA",RDB27
"""been""","Port Townsend, WA, USA",RDB27
"""been""","Santa Barbara, CA, USA",RDB27
"""been""","Lugano, Switzerland",RDB27
"""want""","Santa Ana, CA, USA",RDB27
"""been""","Seattle, WA, USA",RDB27
"""been""","San Simeon, CA, USA",RDB27
"""been""","Zermatt, Switzerland",RDB27
"""been""","Kihei, HI, USA",RDB27
"""been""","Lahaina, HI, USA",RDB27
"""been""","White Plains, NY, USA",RDB27
"""been"",""want""","San Diego, CA, USA",RDB27
"""been""","Kailua-Kona, HI, USA",RDB27
"""been""","Hana, HI, USA",RDB27
"""been""","Cincinnati, OH, USA",RDB27
"""been""","Kahului, HI, USA",RDB27
"""been""","Canberra, Australia",RDB27
"""been""","Sydney, Australia",RDB27
"""been""","Davis, CA, USA",RDB27
"""been""","Stockton, CA, USA",RDB27
"""been""","Del Mar, CA, USA",RDB27
"""been""","Williamsburg, VA, USA",RDB27
"""been""","San Bruno, CA, USA",RDB27
"""been""","West Hollywood, CA, USA",RDB27
"""been""","Poipu, HI, USA",RDB27
"""been""","Dana Point, CA, USA",RDB27
"""been""","Waimea, HI, USA",RDB27
"""been""","Kansas City, KS, USA",RDB27
"""been""","Vicksburg, MS, USA",RDB27
"""been""","New Orleans, LA, USA",RDB27
"""been""","Lihue, HI, USA",RDB27
"""been""","Boston, MA, USA",RDB27
"""been""","Cairns, Australia",RDB27
"""been""","Honolulu, HI, USA",RDB27
"""been"",""fave""","Kilauea, HI, USA",RDB27
"""been""","North Bergen, NJ, USA",RDB27
"""been""","West Point, NY, USA",RDB27
"""been""","San Jose, CA, USA",RDB27
"""been""","Carmel Valley, CA, USA",RDB27
"""been""","Carmel, CA, USA",RDB27
"""been""","Carlsbad, CA, USA",RDB27
"""been""","San Juan Capistrano, CA, USA",RDB27
"""been""","Houston, TX, USA",RDB27
"""been"",""fave""","Westlake Village, CA, USA",RDB27
"""been""","Newport, RI, USA",RDB27
"""been""","Madison, WI, USA",RDB27
"""been""","Fort Lauderdale, FL, USA",RDB27
"""been""","Flagstaff, AZ, USA",RDB27
"""been""","Siena, Italy",RDB27
"""been""","Silver Spring, MD, USA",RDB27
"""been""","Auckland, New Zealand",RDB27
"""been""","Portland, OR, USA",RDB27
"""been""","Newport Beach, CA, USA",RDB27
"""been""","Los Altos, CA, USA",RDB27
"""been""","Fremont, CA, USA",RDB27
"""been""","Pismo Beach, CA, USA",RDB27
"""been""","Irvine, CA, USA",RDB27
"""been"",""fave""","Los Gatos, CA, USA",RDB27
"""been""","Fresno, CA, USA",RDB27
"""been""","Los Angeles, CA, USA",RDB27
"""been""","Fairfax, VA, USA",RDB27
"""been"",""want""","Chicago, IL, USA",RDB27
"""been""","Annapolis, MD, USA",RDB27
"""been"",""fave""","Milford Sound, New Zealand",RDB27
"""been""","Queenstown, New Zealand",RDB27
"""been""","Las Vegas, NV, USA",RDB27
"""been""","Laughlin, NV, USA",RDB27
"""been""","Bethesda, MD, USA",RDB27
"""been""","Secaucus, NJ, USA",RDB27
"""been""","Toledo, OH, USA",RDB27
"""been""","Yarmouth, UK",RDB27
"""been""","Joshua Tree, CA, USA",RDB27
"""been""","Arlington, VA, USA",RDB27
"""been""","Garden Grove, CA, USA",RDB27
"""been""","Gilroy, CA, USA",RDB27
"""been""","Saint Louis, MO, USA",RDB27
"""been""","St. Petersburg, FL, USA",RDB27
"""been""","Sault Ste. Marie, MI, USA",RDB27
"""been""","Henderson, NV, USA",RDB27
"""been""","Rockville, MD, USA",RDB27
"""been""","Incline Village, NV, USA",RDB27
"""been""","Mont-Saint-Michel, France",RDB27
"""been""","Seaside Heights, NJ, USA",RDB27
"""been""","Petaluma, CA, USA",RDB27
"""been""","Sacramento, CA, USA",RDB27
"""been"",""fave""","Nara, Japan",RDB27
"""been""","Livermore, CA, USA",RDB27
"""been""","Mount Shasta, CA, USA",RDB27
"""been""","Huntington Beach, CA, USA",RDB27
"""been""","Jerusalem, Israel",RDB27
"""been""","Pittsburgh, PA, USA",RDB27
"""been""","Salina, KS, USA",RDB27
"""been""","Rapid City, SD, USA",RDB27
"""been""","New Haven, CT, USA",RDB27
"""been""","Mountain View, CA, USA",RDB27
"""been""","Phoenix, AZ, USA",RDB27
"""been""","Southwold, UK",RDB27
"""been""","Alexandria, VA, USA",RDB27
"""been""","Napa, CA, USA",RDB27
"""been""","Long Beach, CA, USA",RDB27
"""been""","Needles, CA, USA",RDB27
"""been""","Milwaukee, WI, USA",RDB27
"""been""","Yonkers, NY, USA",RDB27
"""been""","Hakone-machi, Japan",RDB27
"""been""","Jacksonville, FL, USA",RDB27
"""been""","Astoria, OR, USA",RDB27
"""been""","El Segundo, CA, USA",RDB27
"""been""","Salt Lake City, UT, USA",RDB27
"""been""","Hyde Park, NY, USA",RDB27
"""been""","Orlando, FL, USA",RDB27
"""been""","Yountville, CA, USA",RDB27
"""been""","Port Angeles, WA, USA",RDB27
"""been""","La Jolla, CA, USA",RDB27
"""been""","Jamaica, NY, USA",RDB27
"""been"",""fave""","Bellagio, Italy",RDB27
"""been""","Como, Italy",RDB27
"""been""","Kapalua, HI, USA",RDB27
"""been""","Detroit, MI, USA",RDB27
"""been""","Tombstone, AZ, USA",RDB27
"""been""","Tokyo, Japan",RDB27
"""been""","Palm Beach, FL, USA",RDB27
"""been""","Palm Beach Gardens, FL, USA",RDB27
"""been""","Niagara Falls, Ontario, Canada",RDB27
"""been""","Lake Havasu City, AZ, USA",RDB27
"""been""","Laguna Beach, CA, USA",RDB27
"""been""","Tempe, AZ, USA",RDB27
"""been""","Amarillo, TX, USA",RDB27
"""been""","Changzhou, China",RDB27
"""been""","Myrtle Beach, SC, USA",RDB27
"""been"",""fave""","Half Moon Bay, CA, USA",RDB27
"""been""","Milan, Italy",RDB27
"""been""","Mill Valley, CA, USA",RDB27
"""been""","Scottsdale, AZ, USA",RDB27
"""been""","Malibu, CA, USA",RDB27
"""been""","Glendale, CA, USA",RDB27
"""been""","Leadville, CO, USA",RDB27
"""been""","Birmingham, AL, USA",RDB27
"""been""","Goleta, CA, USA",RDB27
"""been""","Auckland Central, New Zealand",RDB27
"""been""","West Palm Beach, FL, USA",RDB27
"""been""","Coventry, UK",RDB27
"""been""","South Lake Tahoe, CA, USA",RDB27
"""been""","Sarasota, FL, USA",RDB27
"""been""","Melbourne, Australia",RDB27
"""been""","Paramus, NJ, USA",RDB27
"""been""","Minneapolis, MN, USA",RDB27
"""been""","Kansas City, MO, USA",RDB27
"""been""","Marina del Rey, CA, USA",RDB27
"""been""","Christchurch, New Zealand",RDB27
"""been""","Steamboat Springs, CO, USA",RDB27
"""been""","Leeds, UK",RDB27
"""been""","Wellington, New Zealand",RDB27
"""been""","Reno, NV, USA",RDB27
"""been""","Rotorua, New Zealand",RDB27
