tag,place,user
"""been""","Fort Myers, FL, USA",A5065VNrichardr
"""been""","Galveston, TX, USA",A5065VNrichardr
"""been""","Warrenton, OR, USA",A5065VNrichardr
"""been""","Mukilteo, WA, USA",A5065VNrichardr
"""been""","Dillon, CO, USA",A5065VNrichardr
"""been""","Capulin, NM, USA",A5065VNrichardr
"""been""","Seattle, WA, USA",A5065VNrichardr
"""been""","Lewiston, ME, USA",A5065VNrichardr
"""been""","Long Beach, CA, USA",A5065VNrichardr
"""been""","San Diego, CA, USA",A5065VNrichardr
"""been""","Kailua-Kona, HI, USA",A5065VNrichardr
"""been""","Grand Junction, CO, USA",A5065VNrichardr
"""been""","Marion, IL, USA",A5065VNrichardr
"""been""","Gulf Shores, AL, USA",A5065VNrichardr
"""been""","Marianna, FL, USA",A5065VNrichardr
"""been""","Sherman, TX, USA",A5065VNrichardr
"""been""","Mount Shasta, CA, USA",A5065VNrichardr
"""been""","Breckenridge, CO, USA",A5065VNrichardr
"""been""","Bay City, TX, USA",A5065VNrichardr
"""been""","Astoria, OR, USA",A5065VNrichardr
"""been""","Seaside, OR, USA",A5065VNrichardr
"""been""","Hoover, AL, USA",A5065VNrichardr
"""been""","Jacksonville, FL, USA",A5065VNrichardr
"""been""","Pueblo, CO, USA",A5065VNrichardr
"""been""","Little Rock, AR, USA",A5065VNrichardr
"""been""","Brattleboro, VT, USA",A5065VNrichardr
"""been""","Bristol, ME, USA",A5065VNrichardr
"""been""","Tulelake, CA, USA",A5065VNrichardr
"""been""","Elkhart, IN, USA",A5065VNrichardr
"""been""","Havre de Grace, MD, USA",A5065VNrichardr
"""been""","Klamath Falls, OR, USA",A5065VNrichardr
"""been""","Elko, NV, USA",A5065VNrichardr
"""been""","Sioux Falls, SD, USA",A5065VNrichardr
"""been""","Lake Wales, FL, USA",A5065VNrichardr
"""been""","Fort Worth, TX, USA",A5065VNrichardr
"""been""","Pickerington, OH, USA",A5065VNrichardr
"""been""","Ocala, FL, USA",A5065VNrichardr
