tag,place,user
"""been""","Heidelberg, Germany",Go_USC
"""been""","Dresden, Germany",Go_USC
"""been""","Duluth, MN, USA",Go_USC
"""been""","Park City, UT, USA",Go_USC
"""been""","Tucson, AZ, USA",Go_USC
"""been""","Salzburg, Austria",Go_USC
"""been""","Santa Fe, NM, USA",Go_USC
"""been""","San Francisco, CA, USA",Go_USC
"""been""","San Antonio, TX, USA",Go_USC
"""been""","Zurich, Switzerland",Go_USC
"""been""","Paris, France",Go_USC
"""been""","Cleveland, OH, USA",Go_USC
"""been""","Charlotte Amalie, U.S. Virgin Islands",Go_USC
"""been""","Atlantic City, NJ, USA",Go_USC
"""been""","Miami Beach, FL, USA",Go_USC
"""been""","Oakland, CA, USA",Go_USC
"""been""","Miami, FL, USA",Go_USC
"""been""","Tampa, FL, USA",Go_USC
"""been""","Salt Lake City, UT, USA",Go_USC
"""been""","Austin, TX, USA",Go_USC
"""been""","Coronado, CA, USA",Go_USC
"""been""","Pensacola, FL, USA",Go_USC
"""been""","Solvang, CA, USA",Go_USC
"""been""","Panama City, Panama",Go_USC
"""been""","Jackson, WY, USA",Go_USC
"""been""","Birmingham, UK",Go_USC
"""been""","San Salvador, El Salvador",Go_USC
"""been""","Auckland Central, New Zealand",Go_USC
"""been""","Clayton, MO, USA",Go_USC
"""been""","Mendocino, CA, USA",Go_USC
"""been""","Cambria, CA, USA",Go_USC
"""been""","Vancouver, British Columbia, Canada",Go_USC
"""been""","Baltimore, MD, USA",Go_USC
"""been""","Albuquerque, NM, USA",Go_USC
"""been""","Des Moines, IA, USA",Go_USC
"""been""","Savannah, GA, USA",Go_USC
"""been""","Buenos Aires, Argentina",Go_USC
"""been""","Stuttgart, Germany",Go_USC
"""been""","Crawley, UK",Go_USC
"""been""","South Pasadena, CA, USA",Go_USC
"""been""","Victoria, British Columbia, Canada",Go_USC
"""been""","Harrogate, UK",Go_USC
"""been""","Anaheim, CA, USA",Go_USC
"""been""","Vienna, Austria",Go_USC
"""been""","Milan, Italy",Go_USC
"""been""","Manhattan Beach, CA, USA",Go_USC
"""been""","Washington DC, DC, USA",Go_USC
"""been""","Indianapolis, IN, USA",Go_USC
"""been""","Copenhagen, Denmark",Go_USC
"""been""","West Palm Beach, FL, USA",Go_USC
"""been""","Newcastle upon Tyne, UK",Go_USC
"""been""","Nice, France",Go_USC
"""been""","Reno, NV, USA",Go_USC
"""been""","Aspen, CO, USA",Go_USC
"""been""","Steamboat Springs, CO, USA",Go_USC
"""been""","Scottsdale, AZ, USA",Go_USC
"""been""","Marina del Rey, CA, USA",Go_USC
"""been""","Sedona, AZ, USA",Go_USC
"""been""","Kansas City, MO, USA",Go_USC
"""been""","Wellington, New Zealand",Go_USC
"""been""","Assisi, Italy",Go_USC
"""been""","Minneapolis, MN, USA",Go_USC
"""been""","Biloxi, MS, USA",Go_USC
"""been""","Orlando, FL, USA",Go_USC
"""been""","Rosarito, Mexico",Go_USC
"""been""","San Juan, Puerto Rico",Go_USC
"""been""","Ensenada, Mexico",Go_USC
"""been""","Amsterdam, The Netherlands",Go_USC
"""been""","Tijuana, Mexico",Go_USC
"""been""","Lyon, France",Go_USC
"""been""","Split, Croatia",Go_USC
"""been"",""fave""","Mont-Saint-Michel, France",Go_USC
"""want""","Dublin, Ireland",Go_USC
"""been""","Wailea, HI, USA",Go_USC
"""been""","Big Sur, CA, USA",Go_USC
"""been""","Laguna Beach, CA, USA",Go_USC
"""been""","Virginia Beach, VA, USA",Go_USC
"""been""","Cologne, Germany",Go_USC
"""been""","Acapulco, Mexico",Go_USC
"""been""","Dusseldorf, Germany",Go_USC
"""been"",""fave""","Stratford-upon-Avon, UK",Go_USC
"""been""","Hilo, HI, USA",Go_USC
"""been""","St. Petersburg, Russia",Go_USC
"""been""","Rochester, MN, USA",Go_USC
"""been""","Mystic, CT, USA",Go_USC
"""been""","Arcadia, CA, USA",Go_USC
"""been""","Niagara-on-the-Lake, Ontario, Canada",Go_USC
"""been""","Niagara Falls, Ontario, Canada",Go_USC
"""been""","Galveston, TX, USA",Go_USC
"""been""","Sacramento, CA, USA",Go_USC
"""been""","Santa Barbara, CA, USA",Go_USC
"""been""","Lugano, Switzerland",Go_USC
"""been""","Zermatt, Switzerland",Go_USC
"""been""","Nuremberg, Germany",Go_USC
"""been""","Brussels, Belgium",Go_USC
"""been""","Mammoth Lakes, CA, USA",Go_USC
"""been""","Stockholm, Sweden",Go_USC
"""been""","Cambridge, UK",Go_USC
"""been""","Beverly Hills, CA, USA",Go_USC
"""been"",""fave""","Rothenburg, Germany",Go_USC
"""been""","Philadelphia, PA, USA",Go_USC
"""been"",""want""","Napa, CA, USA",Go_USC
"""been""","Long Beach, CA, USA",Go_USC
"""been""","Pittsburgh, PA, USA",Go_USC
"""been"",""fave""","Manila, Philippines",Go_USC
"""been"",""want""","Phoenix, AZ, USA",Go_USC
"""been""","Rome, Italy",Go_USC
"""been""","Rotterdam, The Netherlands",Go_USC
"""been""","Naples, Italy",Go_USC
"""been""","Santa Monica, CA, USA",Go_USC
"""been""","Clearwater, FL, USA",Go_USC
"""been""","Liverpool, UK",Go_USC
"""been""","London, UK",Go_USC
"""been""","Antwerp, Belgium",Go_USC
"""been""","Munich, Germany",Go_USC
"""been""","Portland, OR, USA",Go_USC
"""been""","Fresno, CA, USA",Go_USC
"""been""","Chicago, IL, USA",Go_USC
"""been""","Los Angeles, CA, USA",Go_USC
"""been""","El Paso, TX, USA",Go_USC
"""been""","Ventura, CA, USA",Go_USC
"""been"",""fave""","Bath, UK",Go_USC
"""been""","Bruges, Belgium",Go_USC
"""been""","Pismo Beach, CA, USA",Go_USC
"""been""","Bentonville, AR, USA",Go_USC
"""been""","Milwaukee, WI, USA",Go_USC
"""been""","Aberdeen, UK",Go_USC
"""been""","Cambridge, MA, USA",Go_USC
"""been""","Frankfurt, Germany",Go_USC
"""been""","Guangzhou, China",Go_USC
"""been"",""want""","Saint Louis, MO, USA",Go_USC
"""been""","Avalon, CA, USA",Go_USC
"""been"",""want""","June Lake, CA, USA",Go_USC
"""been"",""fave""","Cairns, Australia",Go_USC
"""been""","St. Petersburg, FL, USA",Go_USC
"""been""","Newport Beach, CA, USA",Go_USC
"""been""","Sydney, Australia",Go_USC
"""been""","Garden Grove, CA, USA",Go_USC
"""been""","Hamburg, Germany",Go_USC
"""been""","Chester, UK",Go_USC
"""been""","Laughlin, NV, USA",Go_USC
"""been"",""fave""","Berlin, Germany",Go_USC
"""been""","Death Valley Junction, CA, USA",Go_USC
"""been""","Annapolis, MD, USA",Go_USC
"""been""","Las Vegas, NV, USA",Go_USC
