tag,place,user
"""been""","Spring Green, WI, USA",justme54481
"""want""","Cairo, Egypt",justme54481
"""been""","Montevideo, Uruguay",justme54481
"""been""","Bloomington, MN, USA",justme54481
"""want""","Nairobi, Kenya",justme54481
"""been""","Flagstaff, AZ, USA",justme54481
"""been""","Pasadena, CA, USA",justme54481
"""been""","Monterey, CA, USA",justme54481
"""been""","Madison, WI, USA",justme54481
"""been""","Cape Canaveral, FL, USA",justme54481
"""been""","San Marino, CA, USA",justme54481
"""been"",""fave""","Paris, France",justme54481
"""been""","Dallas, TX, USA",justme54481
"""want""","Zurich, Switzerland",justme54481
"""been""","Denver, CO, USA",justme54481
"""been""","Minocqua, WI, USA",justme54481
"""been""","Buenos Aires, Argentina",justme54481
"""been""","Minnetonka, MN, USA",justme54481
"""been""","Aspen, CO, USA",justme54481
"""been""","Rhinelander, WI, USA",justme54481
"""been""","Ogallala, NE, USA",justme54481
"""been""","Washington DC, DC, USA",justme54481
"""want""","Cusco, Peru",justme54481
"""been""","Cairns, Australia",justme54481
"""want""","Lima, Peru",justme54481
"""want""","Machu Picchu, Peru",justme54481
"""been""","Minneapolis, MN, USA",justme54481
"""been"",""fave""","Sydney, Australia",justme54481
"""been""","Sahuarita, AZ, USA",justme54481
"""been""","St. Pete Beach, FL, USA",justme54481
"""been""","Grand Turk, Turks and Caicos",justme54481
"""been""","Oak Brook, IL, USA",justme54481
"""been"",""fave""","Picton, New Zealand",justme54481
"""want""","Cabo San Lucas, Mexico",justme54481
"""been""","Arlington, VA, USA",justme54481
"""been""","Council Bluffs, IA, USA",justme54481
"""been""","Mosinee, WI, USA",justme54481
"""been""","Scottsdale, AZ, USA",justme54481
"""been""","Gillette, WY, USA",justme54481
"""want""","Vienna, Austria",justme54481
"""been""","Saint Louis, MO, USA",justme54481
"""want""","Santiago, Chile",justme54481
"""been""","Greybull, WY, USA",justme54481
"""want""","Milan, Italy",justme54481
"""been""","Fountain Hills, AZ, USA",justme54481
"""want""","Prague, Czech Republic",justme54481
"""been""","Sarasota, FL, USA",justme54481
"""been""","Victoria, British Columbia, Canada",justme54481
"""been""","Malibu, CA, USA",justme54481
"""been""","Indianapolis, IN, USA",justme54481
"""been""","Vancouver, British Columbia, Canada",justme54481
"""been""","West Palm Beach, FL, USA",justme54481
"""been""","Iron Mountain, MI, USA",justme54481
"""been""","Tigre, Argentina",justme54481
"""been""","Sausalito, CA, USA",justme54481
"""been""","Las Vegas, NV, USA",justme54481
"""been""","Waynesville, NC, USA",justme54481
"""been""","Nekoosa, WI, USA",justme54481
"""been""","Waupaca, WI, USA",justme54481
"""been""","Kenosha, WI, USA",justme54481
"""been""","Neillsville, WI, USA",justme54481
"""been""","Long Beach, CA, USA",justme54481
"""been""","Zacatecas, Mexico",justme54481
"""been""","Venice, FL, USA",justme54481
"""been""","Madrid, Spain",justme54481
"""want""","Napa, CA, USA",justme54481
"""been""","Covington, KY, USA",justme54481
"""been"",""fave""","Venice, Italy",justme54481
"""been""","Phoenix, AZ, USA",justme54481
"""been""","Toledo, OH, USA",justme54481
"""been""","Newport Beach, CA, USA",justme54481
"""been""","Tustin, CA, USA",justme54481
"""been""","King, WI, USA",justme54481
"""been""","Wautoma, WI, USA",justme54481
"""been""","Baldwin, WI, USA",justme54481
"""been""","Wausau, WI, USA",justme54481
"""been""","Seven Mile Beach, Cayman Islands",justme54481
"""been""","Albuquerque, NM, USA",justme54481
"""been""","Henderson, NV, USA",justme54481
"""been""","Baltimore, MD, USA",justme54481
"""been""","West Yellowstone, MT, USA",justme54481
"""been""","Galveston, TX, USA",justme54481
"""been""","Chicago, IL, USA",justme54481
"""want""","Savannah, GA, USA",justme54481
"""been""","Grand Cayman, Cayman Islands",justme54481
"""been""","Los Angeles, CA, USA",justme54481
"""been""","Beachwood, OH, USA",justme54481
"""been""","Toronto, Ontario, Canada",justme54481
"""been""","Mexico City, Mexico",justme54481
"""been""","Longboat Key, FL, USA",justme54481
"""been""","Seal Beach, CA, USA",justme54481
"""been""","Pismo Beach, CA, USA",justme54481
"""been""","Irvine, CA, USA",justme54481
"""been""","Bellevue, WA, USA",justme54481
"""been""","Bradenton Beach, FL, USA",justme54481
"""want""","Bogota, Colombia",justme54481
"""been""","Cancun, Mexico",justme54481
"""been""","Cozumel, Mexico",justme54481
"""been""","Lincoln, NE, USA",justme54481
"""been""","Stevens Point, WI, USA",justme54481
"""been""","Windsor, Ontario, Canada",justme54481
"""been""","Lake George, NY, USA",justme54481
"""want""","Salvador, Brazil",justme54481
"""been""","Dayton, OH, USA",justme54481
"""been""","Lake Placid, NY, USA",justme54481
"""been""","Nashville, TN, USA",justme54481
"""been""","Nisswa, MN, USA",justme54481
"""been""","Saint Cloud, MN, USA",justme54481
"""been""","Niagara Falls, NY, USA",justme54481
"""want""","Pisa, Italy",justme54481
"""been""","Laguna Beach, CA, USA",justme54481
"""been""","Vail, CO, USA",justme54481
"""been"",""fave""","Florence, Italy",justme54481
"""want""","Lisbon, Portugal",justme54481
"""been""","Tulum, Mexico",justme54481
"""been""","Buffalo, WY, USA",justme54481
"""been""","Grand Junction, CO, USA",justme54481
"""been""","St Martin \u002F St Maarten, Caribbean",justme54481
"""been"",""fave""","Punta del Este, Uruguay",justme54481
"""want""","Cape Town Central, South Africa",justme54481
"""been""","Philipsburg, St Martin \u002F St Maarten",justme54481
"""been""","Casper, WY, USA",justme54481
"""want""","Shanghai, China",justme54481
"""been""","Montreal, Quebec, Canada",justme54481
"""been""","Sturgeon Bay, WI, USA",justme54481
"""been""","Sheridan, WY, USA",justme54481
"""been""","Philadelphia, PA, USA",justme54481
"""been""","Shoshoni, WY, USA",justme54481
"""been""","De Pere, WI, USA",justme54481
"""been""","Cleveland, OH, USA",justme54481
"""been"",""fave""","Kaikoura, New Zealand",justme54481
"""been""","Big Sur, CA, USA",justme54481
"""been""","Green Lake, WI, USA",justme54481
"""want""","Encinitas, CA, USA",justme54481
"""been""","Cody, WY, USA",justme54481
"""been""","Detroit, MI, USA",justme54481
"""been""","Three Lakes, WI, USA",justme54481
"""been""","Thermopolis, WY, USA",justme54481
"""been""","Lima, OH, USA",justme54481
"""been""","Green Bay, WI, USA",justme54481
"""been""","Niagara-on-the-Lake, Ontario, Canada",justme54481
"""been""","Niagara Falls, Ontario, Canada",justme54481
"""want""","Stockholm, Sweden",justme54481
"""been""","Snowmass Village, CO, USA",justme54481
"""been""","Vatican City, Vatican City",justme54481
"""been""","Glendale, AZ, USA",justme54481
"""been""","Rome, Italy",justme54481
"""been""","Tomah, WI, USA",justme54481
"""been""","Tomahawk, WI, USA",justme54481
"""been""","Lincolnshire, IL, USA",justme54481
"""been""","Pulaski, WI, USA",justme54481
"""been""","Reno, NV, USA",justme54481
"""been""","London, UK",justme54481
"""been""","Erie, PA, USA",justme54481
"""been""","San Juan, Puerto Rico",justme54481
"""been""","La Jolla, CA, USA",justme54481
"""been""","Siesta Key, FL, USA",justme54481
"""been""","Orlando, FL, USA",justme54481
"""been""","Norfolk, VA, USA",justme54481
