tag,place,user
"""been""","Holland, MI, USA",califcasl
"""been""","Rio de Janeiro, Brazil",califcasl
"""been""","Paraty, Brazil",califcasl
"""been""","Sydney, Australia",califcasl
"""been""","Petropolis, Brazil",califcasl
"""been""","Ciudad Juarez, Mexico",califcasl
"""been""","Taos Ski Valley, NM, USA",califcasl
"""been""","Central Saanich, British Columbia, Canada",califcasl
"""been""","Huntington Beach, CA, USA",califcasl
"""been""","Mirepoix, France",califcasl
"""been""","Swarthmore, PA, USA",califcasl
"""been""","Mount Baldy, CA, USA",califcasl
"""been""","Huatulco, Mexico",califcasl
"""been""","Temecula, CA, USA",califcasl
"""been""","Santa Barbara, CA, USA",califcasl
"""been""","Mammoth Lakes, CA, USA",califcasl
"""been""","Beverly Hills, CA, USA",califcasl
"""been""","San Juan Chamula, Mexico",califcasl
"""been""","Oahu, HI, USA",califcasl
"""been""","San Jose, Costa Rica",califcasl
"""been""","Molokai, HI, USA",califcasl
"""been""","Santiago, Chile",califcasl
"""been""","Arcadia, CA, USA",califcasl
"""been""","Medford, OR, USA",califcasl
"""been""","Sao Paulo, Brazil",califcasl
"""been""","Knosos, Greece",califcasl
"""been""","Long Beach, CA, USA",califcasl
"""been""","Ensenada, Mexico",califcasl
"""been""","Indio, CA, USA",califcasl
"""been""","Loreto, Mexico",califcasl
"""been""","Rosarito, Mexico",califcasl
"""been""","Sant Julia de Loria, Andorra",califcasl
"""been""","Tijuana, Mexico",califcasl
"""been""","Santa Ynez, CA, USA",califcasl
"""been""","Ordino, Andorra",califcasl
"""been""","Santa Paula, CA, USA",califcasl
"""been""","Thermal, CA, USA",califcasl
"""been""","Santa Monica, CA, USA",califcasl
"""been""","Delos, Greece",califcasl
"""been""","Ventura, CA, USA",califcasl
"""been""","El Paso, TX, USA",califcasl
"""been""","Las Vegas, NV, USA",califcasl
"""been""","New York City, NY, USA",califcasl
"""been""","San Luis Potosi, Mexico",califcasl
"""been""","Fresno, CA, USA",califcasl
"""been""","Los Angeles, CA, USA",califcasl
"""been""","Placentia, CA, USA",califcasl
"""been""","Athens, Greece",califcasl
"""been""","Pismo Beach, CA, USA",califcasl
"""been""","Irvine, CA, USA",califcasl
"""been""","Seal Beach, CA, USA",califcasl
"""been""","Puno, Peru",califcasl
"""been""","Sausalito, CA, USA",califcasl
"""been""","Torrance, CA, USA",califcasl
"""been""","Laie, HI, USA",califcasl
"""been""","Saugatuck, MI, USA",califcasl
"""been""","Murcia, Spain",califcasl
"""been""","Zacatecas, Mexico",califcasl
"""been""","Puebla, Mexico",califcasl
"""been""","Madrid, Spain",califcasl
"""been""","Rio Grande, Brazil",califcasl
"""been""","Morelia, Mexico",califcasl
"""been""","Brindisi, Italy",califcasl
"""been""","Bryn Mawr, PA, USA",califcasl
"""been""","Joshua Tree, CA, USA",califcasl
"""been""","Venice, Italy",califcasl
"""been""","Newport Beach, CA, USA",califcasl
"""been""","Avila, Spain",califcasl
"""been""","Channel Islands National Park, CA, USA",califcasl
"""been""","Mill Valley, CA, USA",califcasl
"""been""","Valencia, Spain",califcasl
"""been""","Nuevo Vallarta, Mexico",califcasl
"""been""","La Barra, Uruguay",califcasl
"""been""","Manhattan Beach, CA, USA",califcasl
"""been""","Vancouver, British Columbia, Canada",califcasl
"""been""","Aguascalientes, Mexico",califcasl
"""been""","Malibu, CA, USA",califcasl
"""been""","Victoria, British Columbia, Canada",califcasl
"""been""","Glendale, CA, USA",califcasl
"""been""","Mazunte, Mexico",califcasl
"""been""","Washington DC, DC, USA",califcasl
"""been""","Florence, Italy",califcasl
"""been""","Lisbon, Portugal",califcasl
"""been""","Marina del Rey, CA, USA",califcasl
"""been""","Cabo San Lucas, Mexico",califcasl
"""been""","Simi Valley, CA, USA",califcasl
"""been""","Civitavecchia, Italy",califcasl
"""been""","Arequipa, Peru",califcasl
"""been""","Cusco, Peru",califcasl
"""been""","Lima, Peru",califcasl
"""been""","Grand Rapids, MI, USA",califcasl
"""been""","Machu Picchu, Peru",califcasl
"""been""","Leon, Mexico",califcasl
"""been""","Guayaquil, Ecuador",califcasl
"""been""","London, UK",califcasl
"""been""","Claremont, CA, USA",califcasl
"""been""","Orlando, FL, USA",califcasl
"""been""","Pompeii, Italy",califcasl
"""been""","La Canada Flintridge, CA, USA",califcasl
"""been""","Montevideo, Uruguay",califcasl
"""been""","Manuel Antonio, Costa Rica",califcasl
"""been""","Laguna Beach, CA, USA",califcasl
"""been""","La Quinta, CA, USA",califcasl
"""been""","Tampico, Mexico",califcasl
"""been""","Pomona, CA, USA",califcasl
"""been""","Lake Arrowhead, CA, USA",califcasl
"""been""","Aventura, FL, USA",califcasl
"""been""","Basse-Terre, Guadeloupe",califcasl
"""been""","Tlaxcala, Mexico",califcasl
"""been""","San Francisco, CA, USA",califcasl
"""been""","San Juan Teotihuacan, Mexico",califcasl
"""been""","Gatineau, Quebec, Canada",califcasl
"""been""","Corona del Mar, CA, USA",califcasl
"""been""","Burbank, CA, USA",califcasl
"""been""","Hemet, CA, USA",califcasl
"""been""","Merida, Mexico",califcasl
"""been""","Buenos Aires, Argentina",califcasl
"""been""","Buellton, CA, USA",califcasl
"""been""","Melbourne, Australia",califcasl
"""been""","Valladolid, Mexico",califcasl
"""been""","Papantla, Mexico",califcasl
"""been""","Auckland Central, New Zealand",califcasl
"""been""","Ojai, CA, USA",califcasl
"""been""","Uxmal, Mexico",califcasl
"""been""","Oceano, CA, USA",califcasl
"""been""","Snohomish, WA, USA",califcasl
"""been""","Miami Beach, FL, USA",califcasl
"""been""","Cabazon, CA, USA",califcasl
"""been""","Oaxaca, Mexico",califcasl
"""been""","Mexico City, Mexico",califcasl
"""been""","St Mary's, UK",califcasl
"""been""","San Cristobal de las Casas, Mexico",califcasl
"""been""","Panama City, Panama",califcasl
"""been""","Charlotte Amalie, U.S. Virgin Islands",califcasl
"""been""","Costa Mesa, CA, USA",califcasl
"""been""","Veracruz, Mexico",califcasl
"""been""","Cancun, Mexico",califcasl
"""been""","Altadena, CA, USA",califcasl
"""been""","Jackson, WY, USA",califcasl
"""been""","Chichen Itza, Mexico",califcasl
"""been""","Wellington, New Zealand",califcasl
"""been""","Armacao dos Buzios, Brazil",califcasl
