tag,place,user
"""been"",""fave""","Bryce Canyon National Park, UT, USA",Friis-Christensen
"""been""","Dubai, United Arab Emirates",Friis-Christensen
"""been""","Postojna, Slovenia",Friis-Christensen
"""been""","Vienna, Austria",Friis-Christensen
"""been""","Philadelphia, PA, USA",Friis-Christensen
"""been""","Vancouver, British Columbia, Canada",Friis-Christensen
"""been"",""fave""","Ko Chang, Thailand",Friis-Christensen
"""been""","Whistler, British Columbia, Canada",Friis-Christensen
"""been""","Kiwengwa, Tanzania",Friis-Christensen
"""been""","Mammoth Lakes, CA, USA",Friis-Christensen
"""been""","Death Valley National Park, CA, USA",Friis-Christensen
"""been""","Milan, Italy",Friis-Christensen
"""been""","Ljubljana, Slovenia",Friis-Christensen
"""been""","Kaliasem, Indonesia",Friis-Christensen
"""been""","Passo del Tonale, Italy",Friis-Christensen
"""been""","Barcelona, Spain",Friis-Christensen
"""been""","Beverly Hills, CA, USA",Friis-Christensen
"""been""","Gol, Norway",Friis-Christensen
"""been""","San Lazzaro di Savena, Italy",Friis-Christensen
"""been""","Paris, France",Friis-Christensen
"""been""","Lyon, France",Friis-Christensen
"""been""","Santa Monica, CA, USA",Friis-Christensen
"""been""","Amsterdam, The Netherlands",Friis-Christensen
"""been""","Calais, France",Friis-Christensen
"""been""","Stansted Mountfitchet, UK",Friis-Christensen
"""been""","Bamberg, Germany",Friis-Christensen
"""been""","Richmond, VA, USA",Friis-Christensen
"""been""","Kuala Terengganu, Malaysia",Friis-Christensen
"""been""","Arusha, Tanzania",Friis-Christensen
"""been""","Crete, Greece",Friis-Christensen
"""been""","Cape Canaveral, FL, USA",Friis-Christensen
"""been""","Tenerife, Spain",Friis-Christensen
"""been""","Bryce, UT, USA",Friis-Christensen
"""been""","New York City, NY, USA",Friis-Christensen
"""been""","Gothenburg, Sweden",Friis-Christensen
"""been""","Carmel, CA, USA",Friis-Christensen
"""been""","Fort Myers, FL, USA",Friis-Christensen
"""been"",""fave""","Lake Louise, Alberta, Canada",Friis-Christensen
"""been"",""fave""","Banff, Alberta, Canada",Friis-Christensen
"""been""","Calgary, Alberta, Canada",Friis-Christensen
"""been""","Skagen, Denmark",Friis-Christensen
"""been""","Kuala Lumpur, Malaysia",Friis-Christensen
"""been""","Jasper, Alberta, Canada",Friis-Christensen
"""been""","Monterey, CA, USA",Friis-Christensen
"""been""","Seattle, WA, USA",Friis-Christensen
"""been""","Brighton, UK",Friis-Christensen
"""been""","Copenhagen, Denmark",Friis-Christensen
"""been""","Tuban, Indonesia",Friis-Christensen
"""been""","Balestrand, Norway",Friis-Christensen
"""been""","Kastrup, Denmark",Friis-Christensen
"""been""","Big Sur, CA, USA",Friis-Christensen
"""been""","Rimini, Italy",Friis-Christensen
"""been""","City of San Marino, San Marino",Friis-Christensen
"""been""","Mora, Sweden",Friis-Christensen
"""been"",""fave""","Mirissa, Sri Lanka",Friis-Christensen
"""been""","Pulau Tioman, Malaysia",Friis-Christensen
"""been""","Boston, MA, USA",Friis-Christensen
"""been""","Bornholm, Denmark",Friis-Christensen
"""been""","New Orleans, LA, USA",Friis-Christensen
"""been""","Hamburg, Germany",Friis-Christensen
"""been""","Zilina, Slovakia",Friis-Christensen
"""been""","Henstedt-Ulzburg, Germany",Friis-Christensen
"""been""","Prague, Czech Republic",Friis-Christensen
"""been""","Alicante, Spain",Friis-Christensen
"""been""","Karatu, Tanzania",Friis-Christensen
"""been""","Thingvellir, Iceland",Friis-Christensen
"""been"",""fave""","Guantanamo, Cuba",Friis-Christensen
"""been""","Frankfurt, Germany",Friis-Christensen
"""been""","Hurghada, Egypt",Friis-Christensen
"""been""","Cherokee, NC, USA",Friis-Christensen
"""been""","Cabo Roig, Spain",Friis-Christensen
"""been""","Jerusalem, Israel",Friis-Christensen
"""been""","Fort Lauderdale, FL, USA",Friis-Christensen
"""been""","Odense, Denmark",Friis-Christensen
"""been""","Senggigi, Indonesia",Friis-Christensen
"""been"",""fave""","Pensacola Beach, FL, USA",Friis-Christensen
"""been""","Pula, Croatia",Friis-Christensen
"""been""","Cagnes-sur-Mer, France",Friis-Christensen
"""been""","Kassel, Germany",Friis-Christensen
"""been""","Borovets, Bulgaria",Friis-Christensen
"""been"",""fave""","Peggy's Cove, Nova Scotia, Canada",Friis-Christensen
"""been""","San Juan, Puerto Rico",Friis-Christensen
"""been""","Isla de Vieques, Puerto Rico",Friis-Christensen
"""been""","Aalborg, Denmark",Friis-Christensen
"""been"",""fave""","Serengeti National Park, Tanzania",Friis-Christensen
"""been"",""fave""","Isle of Skye, UK",Friis-Christensen
"""been""","Miami, FL, USA",Friis-Christensen
"""been""","Stockholm, Sweden",Friis-Christensen
"""been""","Brussels, Belgium",Friis-Christensen
"""been""","Reykjavik, Iceland",Friis-Christensen
"""been""","Hanstholm, Denmark",Friis-Christensen
"""been""","Chur, Switzerland",Friis-Christensen
"""been""","Sigiriya, Sri Lanka",Friis-Christensen
"""been""","Rome, Italy",Friis-Christensen
"""been""","Munduk, Indonesia",Friis-Christensen
"""been""","Sumberkima, Indonesia",Friis-Christensen
"""been""","Kuala Tahan, Malaysia",Friis-Christensen
"""been""","Miami Beach, FL, USA",Friis-Christensen
"""been""","San Francisco, CA, USA",Friis-Christensen
"""been""","Seville, Spain",Friis-Christensen
"""been""","Skopelos, Greece",Friis-Christensen
"""been""","Berlin, Germany",Friis-Christensen
"""been""","Nottingham, UK",Friis-Christensen
"""been""","Constanta, Romania",Friis-Christensen
"""been""","Yosemite National Park, CA, USA",Friis-Christensen
