tag,place,user
"""want""","Hakone-machi, Japan",Josh007
"""want""","Salt Lake City, UT, USA",Josh007
"""want""","Houston, TX, USA",Josh007
"""want""","Urayasu, Japan",Josh007
"""been""","Ny Alesund, Norway",Josh007
"""want""","Jacksonville, FL, USA",Josh007
"""been""","Puerto Madryn, Argentina",Josh007
"""want""","Pigeon Forge, TN, USA",Josh007
"""been""","Puerto Piramides, Argentina",Josh007
"""been""","Dublin, Ireland",Josh007
"""want""","Genoa, Italy",Josh007
"""want""","West Hollywood, CA, USA",Josh007
"""want""","Corpus Christi, TX, USA",Josh007
"""been""","Pirenopolis, Brazil",Josh007
"""want""","Baltimore, MD, USA",Josh007
"""want""","Port de Pollenca, Spain",Josh007
"""want""","Albuquerque, NM, USA",Josh007
"""want""","Perth, Australia",Josh007
"""want""","Marmaris, Turkey",Josh007
"""been""","Blantyre, Malawi",Josh007
"""want""","Melbourne, Australia",Josh007
"""want""","Charleston, SC, USA",Josh007
"""been""","Buenos Aires, Argentina",Josh007
"""want""","Savannah, GA, USA",Josh007
"""want""","Johor Bahru, Malaysia",Josh007
"""want""","Rose Hall, Jamaica",Josh007
"""want""","Newark, NJ, USA",Josh007
"""been""","Mauritius, Africa",Josh007
"""want""","Milan, Italy",Josh007
"""want""","Chaweng, Thailand",Josh007
"""been""","Mar del Plata, Argentina",Josh007
"""want""","Auckland Central, New Zealand",Josh007
"""want""","Auckland, New Zealand",Josh007
"""been""","Edinburgh, UK",Josh007
"""want""","Turin, Italy",Josh007
"""been""","Salt Rock, South Africa",Josh007
"""want""","Phnom Penh, Cambodia",Josh007
"""been""","Birmingham, UK",Josh007
"""want""","Anaheim, CA, USA",Josh007
"""want""","Colorado Springs, CO, USA",Josh007
"""want""","Knoxville, TN, USA",Josh007
"""want""","Cabo San Lucas, Mexico",Josh007
"""been""","Lucas do Rio Verde, Brazil",Josh007
"""been""","Tampa, FL, USA",Josh007
"""been""","Walt Disney World, FL, USA",Josh007
"""want""","San Jose del Cabo, Mexico",Josh007
"""been""","Miami Beach, FL, USA",Josh007
"""want""","Sonoma, CA, USA",Josh007
"""been""","Miami, FL, USA",Josh007
"""been""","Brooklyn, NY, USA",Josh007
"""been""","Ballito, South Africa",Josh007
"""want""","Estes Park, CO, USA",Josh007
"""want""","Providence, RI, USA",Josh007
"""want""","Oludeniz, Turkey",Josh007
"""want""","Nha Trang, Vietnam",Josh007
"""want""","Ho Chi Minh City, Vietnam",Josh007
"""want""","Hanoi, Vietnam",Josh007
"""been""","Alta, Norway",Josh007
"""want""","Bar Harbor, ME, USA",Josh007
"""want""","Victoria, British Columbia, Canada",Josh007
"""want""","Vancouver, British Columbia, Canada",Josh007
"""want""","Phoenix, AZ, USA",Josh007
"""want""","Kardamena, Greece",Josh007
"""want""","Napa, CA, USA",Josh007
"""want""","Alexandria, VA, USA",Josh007
"""want""","Agra, India",Josh007
"""want""","Long Beach, CA, USA",Josh007
"""been""","Sochi, Russia",Josh007
"""want""","Bodrum City, Turkey",Josh007
"""want""","Gramado, Brazil",Josh007
"""want""","Galveston, TX, USA",Josh007
"""want""","Costa Teguise, Spain",Josh007
"""been""","Empangeni, South Africa",Josh007
"""want""","Saint Julian's, Malta",Josh007
"""been""","Durban, South Africa",Josh007
"""want""","San Juan, Puerto Rico",Josh007
"""want""","Udaipur, India",Josh007
"""want""","Sacramento, CA, USA",Josh007
"""been""","Kazan, Russia",Josh007
"""want""","Munnar, India",Josh007
"""want""","Ooty (Udhagamandalam), India",Josh007
"""want""","Pittsburgh, PA, USA",Josh007
"""been""","General Acha, Argentina",Josh007
"""want""","Dubrovnik, Croatia",Josh007
"""been""","Amanzimtoti, South Africa",Josh007
"""want""","Gulf Shores, AL, USA",Josh007
"""want""","Negril, Jamaica",Josh007
"""want""","Ocho Rios, Jamaica",Josh007
"""want""","Runaway Bay, Jamaica",Josh007
"""been""","Nizhny Novgorod, Russia",Josh007
"""want""","Hurghada, Egypt",Josh007
"""been"",""fave""","Phuket Town, Thailand",Josh007
"""been""","Karon, Thailand",Josh007
"""been""","Syktyvkar, Russia",Josh007
"""want""","Fort Worth, TX, USA",Josh007
"""want""","Freeport, Bahamas",Josh007
"""want""","Los Cristianos, Spain",Josh007
"""want""","Monterey, CA, USA",Josh007
"""want""","Pune, India",Josh007
"""been""","St. Petersburg, Russia",Josh007
"""been""","Petrozavodsk, Russia",Josh007
"""want""","Bologna, Italy",Josh007
"""been""","Piggs Peak, Eswatini (Swaziland)",Josh007
"""been""","Singapore, Singapore",Josh007
"""been""","Sentosa Island, Singapore",Josh007
"""want""","Puerto Morelos, Mexico",Josh007
"""want""","Acapulco, Mexico",Josh007
"""want""","Magaluf, Spain",Josh007
"""been""","Kuala Lumpur, Malaysia",Josh007
"""been""","Ermelo, South Africa",Josh007
"""want""","Manila, Philippines",Josh007
"""want""","Pondicherry, India",Josh007
"""want""","Costa Adeje, Spain",Josh007
"""want""","South Lake Tahoe, CA, USA",Josh007
"""want""","Nabq Bay, Egypt",Josh007
"""want""","Riccione, Italy",Josh007
"""want""","Birmingham, AL, USA",Josh007
"""been""","Stellenbosch, South Africa",Josh007
"""want""","Seven Mile Beach, Cayman Islands",Josh007
"""want""","West Palm Beach, FL, USA",Josh007
"""want""","Palm - Eagle Beach, Aruba",Josh007
"""want""","Malibu, CA, USA",Josh007
"""want""","Oranjestad, Aruba",Josh007
"""want""","Sapporo, Japan",Josh007
"""want""","St. John's, Antigua and Barbuda",Josh007
"""want""","Kobe, Japan",Josh007
"""want""","Cartagena, Colombia",Josh007
"""want""","Kyoto, Japan",Josh007
"""want""","Osaka, Japan",Josh007
"""been""","Plettenberg Bay, South Africa",Josh007
"""been""","Port Elizabeth, South Africa",Josh007
"""want""","Reno, NV, USA",Josh007
"""want""","Fukuoka, Japan",Josh007
"""want""","Minneapolis, MN, USA",Josh007
"""want""","Biloxi, MS, USA",Josh007
"""want""","Kansas City, MO, USA",Josh007
"""want""","Funchal, Portugal",Josh007
"""want""","Scottsdale, AZ, USA",Josh007
"""been""","Lech, Austria",Josh007
"""want""","Sedona, AZ, USA",Josh007
"""want""","St. Pete Beach, FL, USA",Josh007
"""want""","Hyderabad, India",Josh007
"""been""","Guangzhou, China",Josh007
"""want""","Milwaukee, WI, USA",Josh007
"""want""","St. Petersburg, FL, USA",Josh007
"""been""","Xi'an, China",Josh007
"""been""","Sao Paulo, Brazil",Josh007
"""want""","Seoul, South Korea",Josh007
"""want""","Bogota, Colombia",Josh007
"""want""","Portland, OR, USA",Josh007
"""been""","Los Angeles, CA, USA",Josh007
"""been""","Johannesburg, South Africa",Josh007
"""want""","Chicago, IL, USA",Josh007
"""want""","Porto, Portugal",Josh007
"""want""","Gumbet, Turkey",Josh007
"""been""","Yekaterinburg, Russia",Josh007
"""want""","Gros Islet, St. Lucia",Josh007
"""want""","Jimbaran, Indonesia",Josh007
"""want""","George Town, Malaysia",Josh007
"""want""","Kuta, Indonesia",Josh007
"""want""","Nusa Dua, Indonesia",Josh007
"""want""","Kota Kinabalu, Malaysia",Josh007
"""been""","Las Vegas, NV, USA",Josh007
"""been"",""fave""","Rio de Janeiro, Brazil",Josh007
"""want""","Arlington, VA, USA",Josh007
"""want""","Atlantic City, NJ, USA",Josh007
"""want""","Oklahoma City, OK, USA",Josh007
"""want""","Alanya, Turkey",Josh007
"""want""","Antalya, Turkey",Josh007
"""want""","Kemer, Turkey",Josh007
"""been""","Armacao dos Buzios, Brazil",Josh007
"""want""","Side, Turkey",Josh007
"""want""","Nairobi, Kenya",Josh007
"""want""","Candolim, India",Josh007
"""been""","Hong Kong, China",Josh007
"""want""","Bucharest, Romania",Josh007
"""want""","Tallinn, Estonia",Josh007
"""been"",""want""","Dubai, United Arab Emirates",Josh007
"""been""","Beijing, China",Josh007
"""want""","Chattanooga, TN, USA",Josh007
"""been"",""want""","Oslo, Norway",Josh007
"""want""","Columbus, OH, USA",Josh007
"""want""","Playa Paraiso, Mexico",Josh007
"""want""","Niagara Falls, NY, USA",Josh007
"""been""","Tromso, Norway",Josh007
"""want""","Port El Kantaoui, Tunisia",Josh007
"""want""","Warsaw, Poland",Josh007
"""want""","Midoun, Tunisia",Josh007
"""want""","Monastir, Tunisia",Josh007
"""been""","Montevideo, Uruguay",Josh007
"""want""","Melaka, Malaysia",Josh007
"""want""","Cairo, Egypt",Josh007
"""want""","Calangute, India",Josh007
"""want""","Toronto, Ontario, Canada",Josh007
"""been""","Longyearbyen, Norway",Josh007
"""want""","Holguin, Cuba",Josh007
"""been""","Manchester, UK",Josh007
"""been""","Ao Nang, Thailand",Josh007
"""want""","Surfers Paradise, Australia",Josh007
"""want""","Mexico City, Mexico",Josh007
"""want""","Paphos, Cyprus",Josh007
"""want""","Corralejo, Spain",Josh007
"""want""","Raleigh, NC, USA",Josh007
"""want""","Sanur, Indonesia",Josh007
"""want""","Hammamet, Tunisia",Josh007
"""want""","Quito, Ecuador",Josh007
"""want""","Salvador, Brazil",Josh007
"""want""","Bandung, Indonesia",Josh007
"""been""","Lima, Peru",Josh007
"""want""","Cusco, Peru",Josh007
"""want""","Sousse, Tunisia",Josh007
"""want""","Cleveland, OH, USA",Josh007
"""want""","Lisbon, Portugal",Josh007
"""want""","Lucerne, Switzerland",Josh007
"""want""","Sa Coma, Spain",Josh007
"""want""","Tulum, Mexico",Josh007
"""want""","Battle Creek, MI, USA",Josh007
"""want""","Port d'Alcudia, Spain",Josh007
"""want""","Hobart, Australia",Josh007
"""been""","Patong, Thailand",Josh007
"""want""","Montreal, Quebec, Canada",Josh007
"""been""","Santiago, Chile",Josh007
"""been""","Prague, Czech Republic",Josh007
"""want""","Quebec City, Quebec, Canada",Josh007
"""want""","Adelaide, Australia",Josh007
"""want""","Lancaster, PA, USA",Josh007
"""want""","Palmanova, Spain",Josh007
"""want""","Lindos, Greece",Josh007
"""want""","Icmeler, Turkey",Josh007
"""want""","Salzburg, Austria",Josh007
"""want""","Palm Springs, CA, USA",Josh007
"""been""","Budapest, Hungary",Josh007
"""want""","Maceio, Brazil",Josh007
"""want""","Abu Dhabi, United Arab Emirates",Josh007
"""want""","Dallas, TX, USA",Josh007
"""been""","Amsterdam, The Netherlands",Josh007
"""want""","Krakow, Poland",Josh007
"""want""","Gaziantep, Turkey",Josh007
"""want""","Akumal, Mexico",Josh007
"""want""","Bengaluru, India",Josh007
"""want""","Jackson, WY, USA",Josh007
"""been""","Brasilia, Brazil",Josh007
"""been"",""want""","Paris, France",Josh007
"""want""","Foz do Iguacu, Brazil",Josh007
"""want""","Zurich, Switzerland",Josh007
"""want""","Playa del Ingles, Spain",Josh007
"""want""","Stuttgart, Germany",Josh007
"""want""","Charlotte, NC, USA",Josh007
"""want""","Goreme, Turkey",Josh007
"""been""","Recife, Brazil",Josh007
"""want""","Jakarta, Indonesia",Josh007
"""want""","Manali, India",Josh007
"""want""","Playa Maroma, Mexico",Josh007
"""want""","Lagos, Portugal",Josh007
"""want""","Kyiv (Kiev), Ukraine",Josh007
"""want""","Tulsa, OK, USA",Josh007
"""want""","Playa de las Americas, Spain",Josh007
"""want""","Lexington, KY, USA",Josh007
"""want""","Protaras, Cyprus",Josh007
"""want""","Oakland, CA, USA",Josh007
"""been""","Vienna, Austria",Josh007
"""want""","Kusadasi, Turkey",Josh007
"""want""","Macau, China",Josh007
"""want""","Balikesir, Turkey",Josh007
"""want""","Shimla, India",Josh007
"""want""","Alicante, Spain",Josh007
"""want""","New Delhi, India",Josh007
"""want""","Bursa, Turkey",Josh007
"""want""","Mumbai, India",Josh007
"""want""","Nuevo Vallarta, Mexico",Josh007
"""want""","Chennai (Madras), India",Josh007
"""want""","Jaipur, India",Josh007
"""want""","Salou, Spain",Josh007
"""want""","Santa Ponsa, Spain",Josh007
"""want""","Gettysburg, PA, USA",Josh007
"""want""","Portland, ME, USA",Josh007
"""want""","Tumon, Mariana Islands",Josh007
"""want""","Queenstown, New Zealand",Josh007
"""want""","Taito, Japan",Josh007
"""want""","Philadelphia, PA, USA",Josh007
"""been""","Victoria Falls, Zimbabwe",Josh007
"""want""","Shibuya, Japan",Josh007
"""want""","Shinjuku, Japan",Josh007
"""want""","Nice, France",Josh007
"""been""","Gothenburg, Sweden",Josh007
"""want""","Bournemouth, UK",Josh007
"""want""","Bophut, Thailand",Josh007
"""want""","Santa Cruz, CA, USA",Josh007
"""been""","Winterton, South Africa",Josh007
"""want""","Memphis, TN, USA",Josh007
"""want""","Sunny Beach, Bulgaria",Josh007
"""want""","Torquay, UK",Josh007
"""been""","Santa Monica, CA, USA",Josh007
"""want""","Clearwater, FL, USA",Josh007
"""want""","Palma de Mallorca, Spain",Josh007
"""want""","Cannes, France",Josh007
"""want""","Athens, Greece",Josh007
"""want""","Cocoa Beach, FL, USA",Josh007
"""been""","Barentsburg, Norway",Josh007
"""want""","Hoi An, Vietnam",Josh007
"""been""","Bruges, Belgium",Josh007
"""want""","Lloret de Mar, Spain",Josh007
"""want""","Cala d'Or, Spain",Josh007
"""been""","Carolina, Brazil",Josh007
"""been""","Salta, Argentina",Josh007
"""want""","Marrakech, Morocco",Josh007
"""want""","Jerusalem, Israel",Josh007
"""want""","Tel Aviv, Israel",Josh007
"""want""","Beverly Hills, CA, USA",Josh007
"""want""","Marseille, France",Josh007
"""been"",""want""","Barcelona, Spain",Josh007
"""want""","Santa Barbara, CA, USA",Josh007
"""want""","Cologne, Germany",Josh007
"""want""","Puerto Rico, Spain",Josh007
"""want""","Dusseldorf, Germany",Josh007
"""want""","Rust, Germany",Josh007
"""want""","Tokyo, Japan",Josh007
"""want""","St. Augustine, FL, USA",Josh007
"""want""","Bayahibe, Dominican Republic",Josh007
"""want""","Maspalomas, Spain",Josh007
"""want""","Cape May, NJ, USA",Josh007
"""want""","Wailea, HI, USA",Josh007
"""want""","Minato, Japan",Josh007
"""been"",""want""","Istanbul, Turkey",Josh007
"""want""","Monte-Carlo, Monaco",Josh007
"""want""","Chiyoda, Japan",Josh007
"""want""","Chuo, Japan",Josh007
"""been"",""want""","Copenhagen, Denmark",Josh007
"""want""","Rethymnon, Greece",Josh007
"""want""","Puerto de la Cruz, Spain",Josh007
"""been""","Brighton, UK",Josh007
"""want""","Sant Antoni de Portmany, Spain",Josh007
"""want""","Seattle, WA, USA",Josh007
"""been""","Amesbury, UK",Josh007
"""want""","Lahaina, HI, USA",Josh007
"""want""","Virginia Beach, VA, USA",Josh007
"""want""","Legian, Indonesia",Josh007
"""want""","Kihei, HI, USA",Josh007
"""want""","Munich, Germany",Josh007
"""want""","Hua Hin, Thailand",Josh007
"""want""","Fortaleza, Brazil",Josh007
"""want""","Kailua-Kona, HI, USA",Josh007
"""want""","Cincinnati, OH, USA",Josh007
"""want""","Malaga, Spain",Josh007
"""want""","Khao Lak, Thailand",Josh007
"""want""","Caleta de Fuste, Spain",Josh007
"""been""","Brussels, Belgium",Josh007
"""want""","Playa Blanca, Spain",Josh007
"""want""","Cordoba, Spain",Josh007
"""been""","Bristol, UK",Josh007
"""been"",""want""","Stockholm, Sweden",Josh007
"""want""","Imerovigli, Greece",Josh007
"""want""","Niagara Falls, Ontario, Canada",Josh007
"""been""","Cardiff, UK",Josh007
"""been"",""want""","Rome, Italy",Josh007
"""been""","Levi, Finland",Josh007
"""want""","Indianapolis, IN, USA",Josh007
"""want""","El Paso, TX, USA",Josh007
"""want""","Norfolk, VA, USA",Josh007
"""want""","Little Rock, AR, USA",Josh007
"""want""","Wisconsin Dells, WI, USA",Josh007
"""want""","Anchorage, AK, USA",Josh007
"""been"",""fave""","New York City, NY, USA",Josh007
"""want""","Omaha, NE, USA",Josh007
"""been""","London, UK",Josh007
"""been""","Liverpool, UK",Josh007
"""want""","Naples, Italy",Josh007
"""been""","Rotterdam, The Netherlands",Josh007
"""want""","Vilamoura, Portugal",Josh007
"""been""","Blackpool, UK",Josh007
"""want""","Puerto Del Carmen, Spain",Josh007
"""want""","Cairns, Australia",Josh007
"""been""","Atlanta, GA, USA",Josh007
"""want""","Brisbane, Australia",Josh007
"""want""","Seminyak, Indonesia",Josh007
"""want""","Richmond, VA, USA",Josh007
"""been""","Bronx, NY, USA",Josh007
"""want""","Daytona Beach, FL, USA",Josh007
"""been""","Frankfurt, Germany",Josh007
"""want""","Oia, Greece",Josh007
"""want""","San Sebastian - Donostia, Spain",Josh007
"""want""","Fira, Greece",Josh007
"""been""","Kata Beach, Thailand",Josh007
"""been""","Hamburg, Germany",Josh007
"""been""","Alta Floresta, Brazil",Josh007
"""want""","Hollywood, FL, USA",Josh007
"""been""","Sheffield, UK",Josh007
"""want""","Onna-son, Japan",Josh007
"""been""","Anapolis, Brazil",Josh007
"""want""","Louisville, KY, USA",Josh007
"""want""","Washington DC, DC, USA",Josh007
"""want""","Newquay, UK",Josh007
"""want""","Hershey, PA, USA",Josh007
"""been""","Berlin, Germany",Josh007
"""want""","Granada, Spain",Josh007
"""want""","Torremolinos, Spain",Josh007
"""want""","Kathmandu, Nepal",Josh007
"""want""","Seville, Spain",Josh007
"""want""","Llandudno, UK",Josh007
"""want""","Belfast, UK",Josh007
