tag,place,user
"""want""","Victoria, British Columbia, Canada",handymanron
"""been""","San Jose, CA, USA",handymanron
"""been""","Carson City, NV, USA",handymanron
"""been""","Bear Valley Springs, CA, USA",handymanron
"""been""","Carlsbad, CA, USA",handymanron
"""been""","Carmel, CA, USA",handymanron
"""been""","Desert Hot Springs, CA, USA",handymanron
"""been""","Richfield, UT, USA",handymanron
"""want""","Haleiwa, HI, USA",handymanron
"""been""","El Paso, TX, USA",handymanron
"""been"",""fave""","Longview, WA, USA",handymanron
"""want""","Cape Canaveral, FL, USA",handymanron
"""been""","St. George, UT, USA",handymanron
"""been""","San Luis Obispo, CA, USA",handymanron
"""been""","Palo Verde, CA, USA",handymanron
"""been""","Monterey, CA, USA",handymanron
"""been""","Lebec, CA, USA",handymanron
"""been""","Lee Vining, CA, USA",handymanron
"""been""","Pasadena, CA, USA",handymanron
"""been""","Riverside, CA, USA",handymanron
"""been""","Fort Worth, TX, USA",handymanron
"""want""","Yokohama, Japan",handymanron
"""been""","Wheeler Ridge, CA, USA",handymanron
"""want""","Rome, Italy",handymanron
"""been"",""want""","Anchorage, AK, USA",handymanron
"""want""","Niagara-on-the-Lake, Ontario, Canada",handymanron
"""been"",""fave""","San Diego, CA, USA",handymanron
"""want""","Kailua-Kona, HI, USA",handymanron
"""want""","Hana, HI, USA",handymanron
"""been"",""want""","Kahului, HI, USA",handymanron
"""been""","Castaic, CA, USA",handymanron
"""been""","Payson, UT, USA",handymanron
"""want""","Kihei, HI, USA",handymanron
"""been""","Lahaina, HI, USA",handymanron
"""been""","Seattle, WA, USA",handymanron
"""been""","Puunene, HI, USA",handymanron
"""been"",""fave""","San Simeon, CA, USA",handymanron
"""been""","Moreno Valley, CA, USA",handymanron
"""want""","Perth, Australia",handymanron
"""been""","Wailuku, HI, USA",handymanron
"""been""","Paso Robles, CA, USA",handymanron
"""been""","Cayucos, CA, USA",handymanron
"""been""","Tahoe Vista, CA, USA",handymanron
"""been""","Tahoe City, CA, USA",handymanron
"""been""","Cathedral City, CA, USA",handymanron
"""been""","Taft, CA, USA",handymanron
"""want""","Salerno, Italy",handymanron
"""been""","Yuma, AZ, USA",handymanron
"""been"",""want"",""fave""","Morro Bay, CA, USA",handymanron
"""been""","Leona Valley, CA, USA",handymanron
"""been"",""fave""","Rosamond, CA, USA",handymanron
"""been""","Homewood, CA, USA",handymanron
"""been""","Pearblossom, CA, USA",handymanron
"""been""","Chiloquin, OR, USA",handymanron
"""want""","Guayaquil, Ecuador",handymanron
"""been""","Crystal Bay, NV, USA",handymanron
"""been"",""fave""","Clarkdale, AZ, USA",handymanron
"""want""","Honolulu, HI, USA",handymanron
"""been"",""fave""","Camp Nelson, CA, USA",handymanron
"""been"",""want""","Lihue, HI, USA",handymanron
"""want""","Poipu, HI, USA",handymanron
"""want""","Princeville, HI, USA",handymanron
"""been""","Waimea, HI, USA",handymanron
"""been""","Redding, CA, USA",handymanron
"""been""","Weldon, CA, USA",handymanron
"""been""","Harrison, AR, USA",handymanron
"""been""","Bakersfield, CA, USA",handymanron
"""been""","Dana Point, CA, USA",handymanron
"""been""","Dallas, TX, USA",handymanron
"""been""","Pacific, WA, USA",handymanron
"""been""","Squaw Valley, CA, USA",handymanron
"""been""","Springville, CA, USA",handymanron
"""been""","San Bernardino, CA, USA",handymanron
"""been""","West Hollywood, CA, USA",handymanron
"""been""","Flagstaff, AZ, USA",handymanron
"""been""","Cantil, CA, USA",handymanron
"""been""","Chandler, AZ, USA",handymanron
"""been""","Hot Springs, AR, USA",handymanron
"""been"",""want""","Kapaa, HI, USA",handymanron
"""been""","Pacific Grove, CA, USA",handymanron
"""been""","Baywood Park, CA, USA",handymanron
"""been""","Olympia, WA, USA",handymanron
"""been""","Delano, CA, USA",handymanron
"""been""","Strathmore, CA, USA",handymanron
"""been""","Kelso, WA, USA",handymanron
"""want""","Salvador, Brazil",handymanron
"""been""","Lancaster, CA, USA",handymanron
"""been""","Palm Springs, CA, USA",handymanron
"""want""","Wailea, HI, USA",handymanron
"""been""","Lamont, CA, USA",handymanron
"""been""","Palmdale, CA, USA",handymanron
"""been""","Ridgecrest, CA, USA",handymanron
"""been""","Mojave, CA, USA",handymanron
"""been""","Palm Desert, CA, USA",handymanron
"""want""","Leipzig, Germany",handymanron
"""want""","Bern, Switzerland",handymanron
"""want""","Nikko, Japan",handymanron
"""been""","Bodfish, CA, USA",handymanron
"""been"",""fave""","Cornville, AZ, USA",handymanron
"""been""","Los Angeles, CA, USA",handymanron
"""been""","Placentia, CA, USA",handymanron
"""been""","Willamina, OR, USA",handymanron
"""been"",""fave""","Pismo Beach, CA, USA",handymanron
"""been""","New Cuyama, CA, USA",handymanron
"""been""","Seal Beach, CA, USA",handymanron
"""been""","Portland, OR, USA",handymanron
"""been""","Virginia City, NV, USA",handymanron
"""want""","Dijon, France",handymanron
"""been""","Fresno, CA, USA",handymanron
"""been""","Quartzsite, AZ, USA",handymanron
"""been"",""fave""","Cottonwood, AZ, USA",handymanron
"""been""","Newhall, CA, USA",handymanron
"""been""","Laughlin, NV, USA",handymanron
"""been""","Arroyo Grande, CA, USA",handymanron
"""been""","Zephyr Cove, NV, USA",handymanron
"""been"",""fave""","Las Vegas, NV, USA",handymanron
"""been""","Chicago, IL, USA",handymanron
"""been""","Atascadero, CA, USA",handymanron
"""want""","Hannover, Germany",handymanron
"""been""","Arvin, CA, USA",handymanron
"""been""","Taos, NM, USA",handymanron
"""been""","Shandon, CA, USA",handymanron
"""been""","Shafter, CA, USA",handymanron
"""been""","Tulare, CA, USA",handymanron
"""want""","Gettysburg, PA, USA",handymanron
"""been""","Bellingham, WA, USA",handymanron
"""been""","Truckee, CA, USA",handymanron
"""been""","Ehrenberg, AZ, USA",handymanron
"""been""","Jasper, AR, USA",handymanron
"""been""","Los Osos, CA, USA",handymanron
"""been""","Garden Grove, CA, USA",handymanron
"""been""","Johannesburg, CA, USA",handymanron
"""want""","Arlington, VA, USA",handymanron
"""want""","Taito, Japan",handymanron
"""been""","Minden, NV, USA",handymanron
"""been""","Pine Mountain Club, CA, USA",handymanron
"""been""","Apple Valley, CA, USA",handymanron
"""been""","Maui, HI, USA",handymanron
"""been"",""fave""","Mammoth Lakes, CA, USA",handymanron
"""been""","Wofford Heights, CA, USA",handymanron
"""been""","Santa Ana, CA, USA",handymanron
"""want""","Ixtapa, Mexico",handymanron
"""been"",""fave""","Tehachapi, CA, USA",handymanron
"""been""","Beverly Hills, CA, USA",handymanron
"""been""","Glenbrook, NV, USA",handymanron
"""been""","Gardnerville, NV, USA",handymanron
"""been""","Littlerock, CA, USA",handymanron
"""been""","Lindsay, CA, USA",handymanron
"""been""","Terra Bella, CA, USA",handymanron
"""been""","Big Pine, CA, USA",handymanron
"""been""","Templeton, CA, USA",handymanron
"""been""","Santa Barbara, CA, USA",handymanron
"""been""","Temecula, CA, USA",handymanron
"""been""","Ontario, OR, USA",handymanron
"""want""","Bogota, Colombia",handymanron
"""been""","Sacramento, CA, USA",handymanron
"""been""","Mountain Mesa, CA, USA",handymanron
"""been""","Huntington Beach, CA, USA",handymanron
"""want""","Annapolis, MD, USA",handymanron
"""want""","Kahuku, HI, USA",handymanron
"""been""","Puyallup, WA, USA",handymanron
"""want""","Kailua, HI, USA",handymanron
"""been""","Santa Monica, CA, USA",handymanron
"""been"",""fave""","Bishop, CA, USA",handymanron
"""been""","Irving, TX, USA",handymanron
"""want""","Kapolei, HI, USA",handymanron
"""been""","Santa Maria, CA, USA",handymanron
"""been""","Independence, CA, USA",handymanron
"""been""","Salina, UT, USA",handymanron
"""been""","Santa Margarita, CA, USA",handymanron
"""been""","Hereford, AZ, USA",handymanron
"""been""","Incline Village, NV, USA",handymanron
"""been""","Phoenix, AZ, USA",handymanron
"""been""","Blythe, CA, USA",handymanron
"""been"",""fave""","Mc Mechen, WV, USA",handymanron
"""been""","Santa Rosa, CA, USA",handymanron
"""been""","Frazier Park, CA, USA",handymanron
"""been""","Creswell, OR, USA",handymanron
"""been"",""fave""","Long Beach, CA, USA",handymanron
"""been""","Inyokern, CA, USA",handymanron
"""want""","Aguas Calientes, Peru",handymanron
"""been""","Indio, CA, USA",handymanron
"""been""","Central Saanich, British Columbia, Canada",handymanron
"""been"",""fave""","Lone Pine, CA, USA",handymanron
"""been""","Henderson, NV, USA",handymanron
"""been""","Avenal, CA, USA",handymanron
"""been""","Avalon, CA, USA",handymanron
"""been""","Hawthorne, NV, USA",handymanron
"""been""","Stateline, NV, USA",handymanron
"""been""","West Yellowstone, MT, USA",handymanron
"""been"",""fave""","Avila Beach, CA, USA",handymanron
