tag,place,user
"""been""","Nantes, France",254jeromeh
"""been""","Bayonne, France",254jeromeh
"""been""","Grand Baie, Africa",254jeromeh
"""been""","Balaclava, Africa",254jeromeh
"""been""","Montreal, Quebec, Canada",254jeromeh
"""been""","Soorts-Hossegor, France",254jeromeh
"""been""","Petionville, Haiti",254jeromeh
"""been""","Nassau, Bahamas",254jeromeh
"""been""","Paradise Island, Bahamas",254jeromeh
"""been""","Neuilly-sur-Seine, France",254jeromeh
"""been""","Bern, Switzerland",254jeromeh
"""been""","Biarritz, France",254jeromeh
"""been""","Singapore, Singapore",254jeromeh
"""been""","New York City, NY, USA",254jeromeh
"""been""","Abomey, Benin",254jeromeh
"""been""","Pamplona, Spain",254jeromeh
"""been""","Saint-Jean-de-Luz, France",254jeromeh
"""been""","Geneva, Switzerland",254jeromeh
"""been""","Penmarch, France",254jeromeh
"""been""","Pau, France",254jeromeh
"""been""","Coimbra, Portugal",254jeromeh
"""been""","Rabat, Morocco",254jeromeh
"""been""","Tangier, Morocco",254jeromeh
"""been""","Ouidah, Benin",254jeromeh
"""been""","Plougrescant, France",254jeromeh
"""been""","Pamplemousses, Africa",254jeromeh
"""been""","Casablanca, Morocco",254jeromeh
"""been""","Port-au-Prince, Haiti",254jeromeh
"""been""","Marrakech, Morocco",254jeromeh
"""been""","Buenos Aires, Argentina",254jeromeh
"""been""","Lourdes, France",254jeromeh
"""been""","Cluj-Napoca, Romania",254jeromeh
"""been""","Creteil, France",254jeromeh
"""been""","Targu Mures, Romania",254jeromeh
"""been""","Lille, France",254jeromeh
"""been""","Albufeira, Portugal",254jeromeh
"""been""","Saint-Gilles-Les-Bains, Reunion Island",254jeromeh
"""been""","Coarraze, France",254jeromeh
"""been""","Talmont Saint Hilaire, France",254jeromeh
"""been""","Turin, Italy",254jeromeh
"""been""","Atlanta, GA, USA",254jeromeh
"""been""","Boulogne-Billancourt, France",254jeromeh
"""been""","Bora Bora, French Polynesia",254jeromeh
"""been""","Arequipa, Peru",254jeromeh
"""been""","Courbevoie, France",254jeromeh
"""been""","Cusco, Peru",254jeromeh
"""been""","Lima, Peru",254jeromeh
"""been""","Nanterre, France",254jeromeh
"""been""","Saubusse, France",254jeromeh
"""been""","Vieux-Boucau-les-Bains, France",254jeromeh
"""been""","Honfleur, France",254jeromeh
"""been""","Deauville City, France",254jeromeh
"""been""","Siem Reap, Cambodia",254jeromeh
"""been""","Sitges, Spain",254jeromeh
"""been""","Courmayeur, Italy",254jeromeh
"""been""","Bangkok, Thailand",254jeromeh
"""been""","Chiang Mai, Thailand",254jeromeh
"""been""","Atakpame, Togo",254jeromeh
"""been""","Aosta, Italy",254jeromeh
"""been""","Levallois-Perret, France",254jeromeh
"""been""","Tirana, Albania",254jeromeh
"""been""","Douarnenez, France",254jeromeh
"""been""","Cat Ba, Vietnam",254jeromeh
"""been""","Sarajevo, Bosnia and Herzegovina",254jeromeh
"""been""","Les Sables-d'Olonne, France",254jeromeh
"""been""","Sofia, Bulgaria",254jeromeh
"""been""","Saint-Pee-sur-Nivelle, France",254jeromeh
"""been""","Perpignan, France",254jeromeh
"""been""","Sabres, France",254jeromeh
"""been""","Collioure, France",254jeromeh
"""been""","Magescq, France",254jeromeh
"""been""","Halong Bay, Vietnam",254jeromeh
"""been""","Hanoi, Vietnam",254jeromeh
"""been""","Kumasi, Ghana",254jeromeh
"""been""","Sukhothai, Thailand",254jeromeh
"""been""","Ho Chi Minh City, Vietnam",254jeromeh
"""been""","Malibu, CA, USA",254jeromeh
"""been""","Limoges, France",254jeromeh
"""been""","Bandar Lampung, Indonesia",254jeromeh
"""been""","Beijing, China",254jeromeh
"""been""","Dubai, United Arab Emirates",254jeromeh
"""been""","Ciboure, France",254jeromeh
"""been""","Anakao, Madagascar",254jeromeh
"""been""","Hong Kong, China",254jeromeh
"""been""","Budapest, Hungary",254jeromeh
"""been""","Vienna, Austria",254jeromeh
"""been""","Moliets et Maa, France",254jeromeh
"""been""","Cointrin, Switzerland",254jeromeh
"""been""","Antananarivo, Madagascar",254jeromeh
"""been""","Anse Royale, Seychelles",254jeromeh
"""been""","Saint-Maur-des-Fosses, France",254jeromeh
"""been""","Espelette, France",254jeromeh
"""been""","Bidart, France",254jeromeh
"""been""","Marina del Rey, CA, USA",254jeromeh
"""been""","Port Louis, Africa",254jeromeh
"""been""","Bal Harbour, FL, USA",254jeromeh
"""been""","Seignosse, France",254jeromeh
"""been""","Ljubljana, Slovenia",254jeromeh
"""been""","Milan, Italy",254jeromeh
"""been""","Jakarta, Indonesia",254jeromeh
