tag,place,user
"""been""","Hammond, LA, USA",shereet5
"""been""","Washington DC, DC, USA",shereet5
"""been"",""fave""","Cruz Bay, U.S. Virgin Islands",shereet5
"""been""","Virgin Islands National Park, U.S. Virgin Islands",shereet5
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",shereet5
"""been""","Dallas, TX, USA",shereet5
"""been""","Santa Rosa Beach, FL, USA",shereet5
"""been""","St. John, U.S. Virgin Islands",shereet5
"""been""","Boston, MA, USA",shereet5
"""been""","Bruges, Belgium",shereet5
"""been""","Malibu, CA, USA",shereet5
"""been""","West Palm Beach, FL, USA",shereet5
"""been""","Houston, TX, USA",shereet5
"""been""","Birmingham, AL, USA",shereet5
"""been""","Hollywood, FL, USA",shereet5
"""been""","Biloxi, MS, USA",shereet5
"""been""","Kansas City, MO, USA",shereet5
"""been""","New Orleans, LA, USA",shereet5
"""been""","St. John's, Antigua and Barbuda",shereet5
"""been""","Asheville, NC, USA",shereet5
"""been""","Christiansted, U.S. Virgin Islands",shereet5
"""been""","Broussard, LA, USA",shereet5
"""been""","Steamboat Springs, CO, USA",shereet5
"""been""","Seaside, FL, USA",shereet5
"""been""","Westlake Village, CA, USA",shereet5
"""been""","Fort Lauderdale, FL, USA",shereet5
"""been""","Bon Secour, AL, USA",shereet5
"""been""","New Braunfels, TX, USA",shereet5
"""been""","Darrow, LA, USA",shereet5
"""been""","Denham Springs, LA, USA",shereet5
"""been""","Buffalo, NY, USA",shereet5
"""want""","Melbourne, Australia",shereet5
"""been""","Frankfurt, Germany",shereet5
"""been""","Gonzales, LA, USA",shereet5
