tag,place,user
"""been"",""fave""","Hyannis, MA, USA",TravellingMom2002
"""been""","Lake George, NY, USA",TravellingMom2002
"""been""","Hull, MA, USA",TravellingMom2002
"""been""","Vatican City, Vatican City",TravellingMom2002
"""been""","Rome, Italy",TravellingMom2002
"""been""","Raleigh, NC, USA",TravellingMom2002
"""been"",""fave""","London, UK",TravellingMom2002
"""been""","Erie, PA, USA",TravellingMom2002
"""been""","Boise, ID, USA",TravellingMom2002
"""been""","Bangor, ME, USA",TravellingMom2002
"""been""","Worcester, MA, USA",TravellingMom2002
"""been""","Lancaster, PA, USA",TravellingMom2002
"""been""","Cambridge, UK",TravellingMom2002
"""been""","Northampton, UK",TravellingMom2002
"""been""","Wilmington, NC, USA",TravellingMom2002
"""been""","Virginia Beach, VA, USA",TravellingMom2002
"""been""","White House, Jamaica",TravellingMom2002
"""been""","York Beach, ME, USA",TravellingMom2002
"""been""","Mobile, AL, USA",TravellingMom2002
"""been""","Harwich Port, MA, USA",TravellingMom2002
"""been""","South Yarmouth, MA, USA",TravellingMom2002
"""been""","Falmouth, UK",TravellingMom2002
"""been""","Nottingham, UK",TravellingMom2002
"""been""","Winston Salem, NC, USA",TravellingMom2002
"""been""","Norfolk, VA, USA",TravellingMom2002
"""been""","Billings, MT, USA",TravellingMom2002
"""been""","Newport, OR, USA",TravellingMom2002
"""been""","Montgomery, AL, USA",TravellingMom2002
"""been""","O'Brien, OR, USA",TravellingMom2002
"""been""","Big Sky, MT, USA",TravellingMom2002
"""been""","Provincetown, MA, USA",TravellingMom2002
"""been""","Jackson, MS, USA",TravellingMom2002
"""been""","Plymouth, MA, USA",TravellingMom2002
"""been""","Eilat, Israel",TravellingMom2002
"""been""","Geneva on the Lake, OH, USA",TravellingMom2002
"""been""","Tel Aviv, Israel",TravellingMom2002
"""been"",""fave""","Jerusalem, Israel",TravellingMom2002
"""been""","Edinburgh, UK",TravellingMom2002
"""been""","Haifa, Israel",TravellingMom2002
"""been""","Coventry, UK",TravellingMom2002
"""been""","Orange, CA, USA",TravellingMom2002
"""been""","Ontario, CA, USA",TravellingMom2002
"""been""","Rancho Mirage, CA, USA",TravellingMom2002
"""been""","Kennebunk, ME, USA",TravellingMom2002
"""been""","Kennebunkport, ME, USA",TravellingMom2002
"""been""","Kittery, ME, USA",TravellingMom2002
"""been""","Traverse City, MI, USA",TravellingMom2002
"""been"",""fave""","Venice, Italy",TravellingMom2002
"""been""","Leeds, UK",TravellingMom2002
"""been""","Chapel Hill, NC, USA",TravellingMom2002
"""been""","Glasgow, UK",TravellingMom2002
"""been""","Charlotte, NC, USA",TravellingMom2002
"""want""","St. Andrews, UK",TravellingMom2002
"""been""","South Lake Tahoe, CA, USA",TravellingMom2002
"""been""","Harrisburg, PA, USA",TravellingMom2002
"""been""","Tulsa, OK, USA",TravellingMom2002
"""been""","Hartford, CT, USA",TravellingMom2002
"""been""","Lexington, KY, USA",TravellingMom2002
"""been""","Grapevine, TX, USA",TravellingMom2002
"""been"",""want""","Niagara Falls, Ontario, Canada",TravellingMom2002
"""want""","Niagara-on-the-Lake, Ontario, Canada",TravellingMom2002
"""been""","Oak Bluffs, MA, USA",TravellingMom2002
"""been""","Orleans, MA, USA",TravellingMom2002
"""been""","Albany, NY, USA",TravellingMom2002
"""been""","Inverness, UK",TravellingMom2002
"""been"",""want""","Niagara Falls, NY, USA",TravellingMom2002
"""been""","Oklahoma City, OK, USA",TravellingMom2002
"""been""","Independence, OH, USA",TravellingMom2002
"""been""","Huntsville, AL, USA",TravellingMom2002
"""been""","Ogunquit, ME, USA",TravellingMom2002
"""been""","Old Orchard Beach, ME, USA",TravellingMom2002
"""been""","Camden, ME, USA",TravellingMom2002
"""been""","Lake Geneva, WI, USA",TravellingMom2002
"""been""","Dennis Port, MA, USA",TravellingMom2002
"""been""","Park City, UT, USA",TravellingMom2002
"""been""","Cary, NC, USA",TravellingMom2002
"""been""","Lenox, MA, USA",TravellingMom2002
"""been""","Cannon Beach, OR, USA",TravellingMom2002
"""been""","Chattanooga, TN, USA",TravellingMom2002
"""been""","Oakland, CA, USA",TravellingMom2002
"""been""","Columbus, OH, USA",TravellingMom2002
"""been"",""fave""","Cambridge, MA, USA",TravellingMom2002
"""been""","Marigot Bay, St. Lucia",TravellingMom2002
"""want""","Richmond, VA, USA",TravellingMom2002
"""been""","Atlanta, GA, USA",TravellingMom2002
"""been""","El Paso, TX, USA",TravellingMom2002
"""been""","Schaumburg, IL, USA",TravellingMom2002
"""been""","Ventura, CA, USA",TravellingMom2002
"""been""","Overland Park, KS, USA",TravellingMom2002
"""been""","Berkeley, CA, USA",TravellingMom2002
"""been""","Durango, CO, USA",TravellingMom2002
"""been""","Irving, TX, USA",TravellingMom2002
"""been""","Narragansett, RI, USA",TravellingMom2002
"""been""","Lausanne, Switzerland",TravellingMom2002
"""been""","Gainesville, FL, USA",TravellingMom2002
"""been""","San Simeon, CA, USA",TravellingMom2002
"""been""","Celebration, FL, USA",TravellingMom2002
"""been""","Hampton, NH, USA",TravellingMom2002
"""been""","Binghamton, NY, USA",TravellingMom2002
"""been""","Beverly Hills, CA, USA",TravellingMom2002
"""been"",""fave""","New York City, NY, USA",TravellingMom2002
"""been""","Omaha, NE, USA",TravellingMom2002
"""been""","Wisconsin Dells, WI, USA",TravellingMom2002
"""been""","Springfield, IL, USA",TravellingMom2002
"""been""","Southampton, NY, USA",TravellingMom2002
"""been""","Montpellier, France",TravellingMom2002
"""been""","Southampton, UK",TravellingMom2002
"""been""","Paris, France",TravellingMom2002
"""been""","Seattle, WA, USA",TravellingMom2002
"""been""","Versailles, France",TravellingMom2002
"""been""","Zurich, Switzerland",TravellingMom2002
"""been""","Santa Barbara, CA, USA",TravellingMom2002
"""been""","Ocala, FL, USA",TravellingMom2002
"""been""","St. George, UT, USA",TravellingMom2002
"""been""","Kerby, OR, USA",TravellingMom2002
"""been""","Geneva, NY, USA",TravellingMom2002
"""been""","Kalispell, MT, USA",TravellingMom2002
"""been""","Port Saint Lucie, FL, USA",TravellingMom2002
"""been""","San Diego, CA, USA",TravellingMom2002
"""been""","Cincinnati, OH, USA",TravellingMom2002
"""been""","Titusville, FL, USA",TravellingMom2002
"""been""","Portsmouth, NH, USA",TravellingMom2002
"""been""","Sunny Isles Beach, FL, USA",TravellingMom2002
"""been""","Rochester, NY, USA",TravellingMom2002
"""been""","Corning, NY, USA",TravellingMom2002
"""been""","Fort Lauderdale, FL, USA",TravellingMom2002
"""been"",""fave""","Boston, MA, USA",TravellingMom2002
"""been""","Martinez, CA, USA",TravellingMom2002
"""been""","Crested Butte, CO, USA",TravellingMom2002
"""been""","Williamsburg, VA, USA",TravellingMom2002
"""been""","West Hollywood, CA, USA",TravellingMom2002
"""want""","Innsbruck, Austria",TravellingMom2002
"""been""","Punta Gorda, FL, USA",TravellingMom2002
"""want""","Salzburg, Austria",TravellingMom2002
"""been""","Key Largo, FL, USA",TravellingMom2002
"""been""","Naples, FL, USA",TravellingMom2002
"""been""","New Smyrna Beach, FL, USA",TravellingMom2002
"""been""","Carmel, CA, USA",TravellingMom2002
"""been""","Carlsbad, CA, USA",TravellingMom2002
"""been""","Pigeon Forge, TN, USA",TravellingMom2002
"""been""","Lourdes, France",TravellingMom2002
"""been""","Asheville, NC, USA",TravellingMom2002
"""been""","New Orleans, LA, USA",TravellingMom2002
"""been""","Custer, SD, USA",TravellingMom2002
"""been""","Cape Canaveral, FL, USA",TravellingMom2002
"""been""","San Luis Obispo, CA, USA",TravellingMom2002
"""been""","Houston, TX, USA",TravellingMom2002
"""been""","Hot Springs, AR, USA",TravellingMom2002
"""been""","Cape Coral, FL, USA",TravellingMom2002
"""been""","Denver, CO, USA",TravellingMom2002
"""been""","Newport, RI, USA",TravellingMom2002
"""been""","Madison, WI, USA",TravellingMom2002
"""been""","Columbia, SC, USA",TravellingMom2002
"""been""","San Jose, CA, USA",TravellingMom2002
"""been""","Fort Myers, FL, USA",TravellingMom2002
"""been""","Fort Myers Beach, FL, USA",TravellingMom2002
"""been""","Kissimmee, FL, USA",TravellingMom2002
"""been""","Cedar Rapids, IA, USA",TravellingMom2002
"""been""","St. Augustine, FL, USA",TravellingMom2002
"""been""","Poughkeepsie, NY, USA",TravellingMom2002
"""been""","Bath, UK",TravellingMom2002
"""been""","Newport News, VA, USA",TravellingMom2002
"""been""","Sheffield, UK",TravellingMom2002
"""been""","Roanoke, VA, USA",TravellingMom2002
"""been""","Saratoga Springs, NY, USA",TravellingMom2002
"""been""","Newark, DE, USA",TravellingMom2002
"""been""","Eugene, OR, USA",TravellingMom2002
"""been""","Lincoln, NH, USA",TravellingMom2002
"""been""","Dania Beach, FL, USA",TravellingMom2002
"""been""","Rose Hall, Jamaica",TravellingMom2002
"""been""","Davenport, FL, USA",TravellingMom2002
"""been""","Daytona Beach, FL, USA",TravellingMom2002
"""want""","Hershey, PA, USA",TravellingMom2002
"""been""","Badlands National Park, SD, USA",TravellingMom2002
"""been""","Teton Village, WY, USA",TravellingMom2002
"""been""","Fargo, ND, USA",TravellingMom2002
"""been""","Cody, WY, USA",TravellingMom2002
"""been""","Williamstown, MA, USA",TravellingMom2002
"""been""","Indianapolis, IN, USA",TravellingMom2002
"""been""","Hollywood, FL, USA",TravellingMom2002
"""been""","Deerfield Beach, FL, USA",TravellingMom2002
"""been""","Manchester, NH, USA",TravellingMom2002
"""been""","Bretton Woods, NH, USA",TravellingMom2002
"""been""","Delray Beach, FL, USA",TravellingMom2002
"""been""","West Yellowstone, MT, USA",TravellingMom2002
"""been""","Stateline, NV, USA",TravellingMom2002
"""been""","Lauderdale-By-The-Sea, FL, USA",TravellingMom2002
"""been""","Mammoth Lakes, CA, USA",TravellingMom2002
"""been""","Clearwater, FL, USA",TravellingMom2002
"""been""","Santa Monica, CA, USA",TravellingMom2002
"""been""","Santa Maria, CA, USA",TravellingMom2002
"""been"",""want""","Philadelphia, PA, USA",TravellingMom2002
"""been""","Gettysburg, PA, USA",TravellingMom2002
"""been"",""want""","Washington DC, DC, USA",TravellingMom2002
"""been""","Santa Rosa, CA, USA",TravellingMom2002
"""been""","East Glacier Park, MT, USA",TravellingMom2002
"""been""","Cocoa Beach, FL, USA",TravellingMom2002
"""been""","Mason, OH, USA",TravellingMom2002
"""been""","Coral Gables, FL, USA",TravellingMom2002
"""been"",""fave""","Sausalito, CA, USA",TravellingMom2002
"""been""","Torrance, CA, USA",TravellingMom2002
"""been""","Sandwich, MA, USA",TravellingMom2002
"""been""","West Yarmouth, MA, USA",TravellingMom2002
"""been""","Wells, ME, USA",TravellingMom2002
"""been""","Bellevue, WA, USA",TravellingMom2002
"""been""","Seaside, CA, USA",TravellingMom2002
"""been""","Stratford-upon-Avon, UK",TravellingMom2002
"""been""","Portland, ME, USA",TravellingMom2002
"""been""","Louisville, KY, USA",TravellingMom2002
"""been""","Longboat Key, FL, USA",TravellingMom2002
"""been""","Idaho Falls, ID, USA",TravellingMom2002
"""been""","Ithaca, NY, USA",TravellingMom2002
"""been""","Vail, CO, USA",TravellingMom2002
"""been""","Salt Lake City, UT, USA",TravellingMom2002
"""been""","Cave Junction, OR, USA",TravellingMom2002
"""been""","Danville, CA, USA",TravellingMom2002
"""been""","Beaufort, SC, USA",TravellingMom2002
"""been""","Jacksonville, FL, USA",TravellingMom2002
"""been""","Astoria, OR, USA",TravellingMom2002
"""been""","Groveland, CA, USA",TravellingMom2002
"""been""","Corpus Christi, TX, USA",TravellingMom2002
"""been""","Greenville, SC, USA",TravellingMom2002
"""been"",""fave""","Laguna Beach, CA, USA",TravellingMom2002
"""been""","Nashville, TN, USA",TravellingMom2002
"""been""","Jaffa, Israel",TravellingMom2002
"""been"",""want""","Toronto, Ontario, Canada",TravellingMom2002
"""been""","Interlaken, Switzerland",TravellingMom2002
"""been""","Grindelwald, Switzerland",TravellingMom2002
"""been""","Lincoln, NE, USA",TravellingMom2002
"""been""","Hoboken, NJ, USA",TravellingMom2002
"""been""","Boulder, CO, USA",TravellingMom2002
"""been""","Natchez, MS, USA",TravellingMom2002
"""been""","Seaside, OR, USA",TravellingMom2002
"""been""","Cancun, Mexico",TravellingMom2002
"""been""","Palm Beach, FL, USA",TravellingMom2002
"""been""","Madeira Beach, FL, USA",TravellingMom2002
"""been""","Palm Beach Gardens, FL, USA",TravellingMom2002
"""been""","Breckenridge, CO, USA",TravellingMom2002
"""been""","Escondido, CA, USA",TravellingMom2002
"""been""","Reno, NV, USA",TravellingMom2002
"""been""","St. Moritz, Switzerland",TravellingMom2002
"""been""","Agoura Hills, CA, USA",TravellingMom2002
"""been""","Marina del Rey, CA, USA",TravellingMom2002
"""been""","Glendale, AZ, USA",TravellingMom2002
"""been""","Sedona, AZ, USA",TravellingMom2002
"""been""","Snowmass Village, CO, USA",TravellingMom2002
"""been"",""fave""","Scottsdale, AZ, USA",TravellingMom2002
"""been""","Green Bay, WI, USA",TravellingMom2002
"""been""","Aventura, FL, USA",TravellingMom2002
"""been""","Keystone, SD, USA",TravellingMom2002
"""been""","Yakima, WA, USA",TravellingMom2002
"""been""","Bryce Canyon National Park, UT, USA",TravellingMom2002
"""been""","Allentown, PA, USA",TravellingMom2002
"""been""","Manitou Springs, CO, USA",TravellingMom2002
"""been""","Steamboat Springs, CO, USA",TravellingMom2002
"""want""","Myrtle Beach, SC, USA",TravellingMom2002
"""been""","Sevierville, TN, USA",TravellingMom2002
"""been""","Whitefish, MT, USA",TravellingMom2002
"""been""","Rochester, MN, USA",TravellingMom2002
"""been""","Grand Rapids, MI, USA",TravellingMom2002
"""been""","Dearborn, MI, USA",TravellingMom2002
"""been""","Detroit, MI, USA",TravellingMom2002
"""been""","Siesta Key, FL, USA",TravellingMom2002
"""been"",""fave""","Orlando, FL, USA",TravellingMom2002
"""been""","Ormond Beach, FL, USA",TravellingMom2002
"""been""","Charleston, WV, USA",TravellingMom2002
"""been""","Mount Pocono, PA, USA",TravellingMom2002
"""been""","La Jolla, CA, USA",TravellingMom2002
"""been""","Telluride, CO, USA",TravellingMom2002
"""been""","Grand Forks, ND, USA",TravellingMom2002
"""been""","San Juan, Puerto Rico",TravellingMom2002
"""been""","Charleston, SC, USA",TravellingMom2002
"""been""","Flagstaff, AZ, USA",TravellingMom2002
"""been""","Buffalo, NY, USA",TravellingMom2002
"""been""","Lancaster, UK",TravellingMom2002
"""been""","Moab, UT, USA",TravellingMom2002
"""been""","Des Moines, IA, USA",TravellingMom2002
"""been""","Greensboro, NC, USA",TravellingMom2002
"""been""","Coeur d'Alene, ID, USA",TravellingMom2002
"""been""","Burlington, VT, USA",TravellingMom2002
"""been""","Tavernier, FL, USA",TravellingMom2002
"""been""","Runaway Bay, Jamaica",TravellingMom2002
"""been""","South San Francisco, CA, USA",TravellingMom2002
"""been""","Columbia, MO, USA",TravellingMom2002
"""been""","Bismarck, ND, USA",TravellingMom2002
"""been""","Newark, NJ, USA",TravellingMom2002
"""been""","Cooperstown, NY, USA",TravellingMom2002
"""been""","Boone, NC, USA",TravellingMom2002
"""been"",""want""","Gatlinburg, TN, USA",TravellingMom2002
"""been""","Dana Point, CA, USA",TravellingMom2002
"""been""","Salem, MA, USA",TravellingMom2002
"""been"",""fave""","San Francisco, CA, USA",TravellingMom2002
"""been""","York, PA, USA",TravellingMom2002
"""been""","San Antonio, TX, USA",TravellingMom2002
"""been""","Salinas, CA, USA",TravellingMom2002
"""been""","Kansas City, KS, USA",TravellingMom2002
"""been""","Santa Fe, NM, USA",TravellingMom2002
"""been""","Colorado Springs, CO, USA",TravellingMom2002
"""been""","Plano, TX, USA",TravellingMom2002
"""been""","Pompano Beach, FL, USA",TravellingMom2002
"""been""","Knoxville, TN, USA",TravellingMom2002
"""been""","Jupiter, FL, USA",TravellingMom2002
"""been""","Freeport, Bahamas",TravellingMom2002
"""been""","Bern, Switzerland",TravellingMom2002
"""been""","Tucson, AZ, USA",TravellingMom2002
"""been""","Geneva, Switzerland",TravellingMom2002
"""been""","West Glacier, MT, USA",TravellingMom2002
"""been""","Duluth, MN, USA",TravellingMom2002
"""been""","Fairfield, CA, USA",TravellingMom2002
"""been""","Basel, Switzerland",TravellingMom2002
"""been""","Brookline, MA, USA",TravellingMom2002
"""been""","Burbank, CA, USA",TravellingMom2002
"""been""","Estes Park, CO, USA",TravellingMom2002
"""been""","Buena Park, CA, USA",TravellingMom2002
"""been""","Providence, RI, USA",TravellingMom2002
"""been""","Brooklyn, NY, USA",TravellingMom2002
"""been""","Grand Junction, CO, USA",TravellingMom2002
"""been""","Arlington, TX, USA",TravellingMom2002
"""been""","Bar Harbor, ME, USA",TravellingMom2002
"""been""","Nassau, Bahamas",TravellingMom2002
"""been""","Spokane, WA, USA",TravellingMom2002
"""been""","Paradise Island, Bahamas",TravellingMom2002
"""been""","Elizabeth, NJ, USA",TravellingMom2002
"""been"",""fave""","Big Sur, CA, USA",TravellingMom2002
"""been""","Montego Bay, Jamaica",TravellingMom2002
"""been""","Kingston, Jamaica",TravellingMom2002
"""been""","Negril, Jamaica",TravellingMom2002
"""been""","Ocho Rios, Jamaica",TravellingMom2002
"""been"",""fave""","Lucerne, Switzerland",TravellingMom2002
"""been""","Syracuse, NY, USA",TravellingMom2002
"""been""","Tampa, FL, USA",TravellingMom2002
"""been""","Baltimore, MD, USA",TravellingMom2002
"""been""","Solvang, CA, USA",TravellingMom2002
"""been""","Albuquerque, NM, USA",TravellingMom2002
"""been""","Miami, FL, USA",TravellingMom2002
"""been""","Paicines, CA, USA",TravellingMom2002
"""been""","Savannah, GA, USA",TravellingMom2002
"""been""","Miami Beach, FL, USA",TravellingMom2002
"""been""","Austin, TX, USA",TravellingMom2002
"""been"",""fave""","Coronado, CA, USA",TravellingMom2002
"""been"",""fave""","Anaheim, CA, USA",TravellingMom2002
"""been""","Sonoma, CA, USA",TravellingMom2002
"""been""","Tallahassee, FL, USA",TravellingMom2002
"""been""","Melbourne, FL, USA",TravellingMom2002
"""been""","Stowe, VT, USA",TravellingMom2002
"""been""","Lubbock, TX, USA",TravellingMom2002
