tag,place,user
"""been""","Leshan, China",RoddersGlobetrotter
"""been""","Solana Beach, CA, USA",RoddersGlobetrotter
"""been""","Pitesti, Romania",RoddersGlobetrotter
"""been""","Weston super Mare, UK",RoddersGlobetrotter
"""been""","Bushmills, UK",RoddersGlobetrotter
"""been""","Angmering, UK",RoddersGlobetrotter
"""been""","Taito, Japan",RoddersGlobetrotter
"""been""","Enfield, UK",RoddersGlobetrotter
"""been""","Didcot, UK",RoddersGlobetrotter
"""been""","Nice, France",RoddersGlobetrotter
"""been""","Ashford, UK",RoddersGlobetrotter
"""been""","Dingli, Malta",RoddersGlobetrotter
"""been""","Zurrieq, Malta",RoddersGlobetrotter
"""been""","Bournemouth, UK",RoddersGlobetrotter
"""been""","Rio de Janeiro, Brazil",RoddersGlobetrotter
"""want""","Sydney, Australia",RoddersGlobetrotter
"""been""","Sittingbourne, UK",RoddersGlobetrotter
"""been""","Sedona, AZ, USA",RoddersGlobetrotter
"""been""","Sevenoaks, UK",RoddersGlobetrotter
"""been""","Istanbul, Turkey",RoddersGlobetrotter
"""been""","Marrakech, Morocco",RoddersGlobetrotter
"""been""","Redhill, UK",RoddersGlobetrotter
"""been""","Bergen, Norway",RoddersGlobetrotter
"""been""","Barmouth, UK",RoddersGlobetrotter
"""been""","Nottingham, UK",RoddersGlobetrotter
"""been""","Berlin, Germany",RoddersGlobetrotter
"""been""","Seville, Spain",RoddersGlobetrotter
"""been""","Washington DC, DC, USA",RoddersGlobetrotter
"""been""","Chester, UK",RoddersGlobetrotter
"""been""","Newbury, UK",RoddersGlobetrotter
"""been""","Margate, UK",RoddersGlobetrotter
"""been""","Huddersfield, UK",RoddersGlobetrotter
"""been""","Tokyo, Japan",RoddersGlobetrotter
"""been""","Betera, Spain",RoddersGlobetrotter
"""been""","Luton, UK",RoddersGlobetrotter
"""been""","Belfast, UK",RoddersGlobetrotter
"""been""","Banstead, UK",RoddersGlobetrotter
"""been""","Folkestone, UK",RoddersGlobetrotter
"""been""","Wakefield, UK",RoddersGlobetrotter
"""been""","Areni, Armenia",RoddersGlobetrotter
"""been""","Herne Bay, UK",RoddersGlobetrotter
"""been""","Frankfurt, Germany",RoddersGlobetrotter
"""want""","Amman, Jordan",RoddersGlobetrotter
"""been""","Garni, Armenia",RoddersGlobetrotter
"""been""","Bad Ischl, Austria",RoddersGlobetrotter
"""been""","Skegness, UK",RoddersGlobetrotter
"""want""","Bilbao, Spain",RoddersGlobetrotter
"""been""","Sheffield, UK",RoddersGlobetrotter
"""been""","Avignon, France",RoddersGlobetrotter
"""been""","Bedford, UK",RoddersGlobetrotter
"""been""","Hamburg, Germany",RoddersGlobetrotter
"""been""","Bronx, NY, USA",RoddersGlobetrotter
"""been""","Reading, UK",RoddersGlobetrotter
"""been""","Oxford, UK",RoddersGlobetrotter
"""want""","Munich, Germany",RoddersGlobetrotter
"""been""","Ouarzazate, Morocco",RoddersGlobetrotter
"""been""","Liverpool, UK",RoddersGlobetrotter
"""been""","London, UK",RoddersGlobetrotter
"""been""","Antwerp, Belgium",RoddersGlobetrotter
"""been""","Merzouga, Morocco",RoddersGlobetrotter
"""been""","Willesden, UK",RoddersGlobetrotter
"""been""","A Bana, Spain",RoddersGlobetrotter
"""been""","Erindi Game Reserve, Namibia",RoddersGlobetrotter
"""been""","Ait Ben Haddou, Morocco",RoddersGlobetrotter
"""been""","Sintra, Portugal",RoddersGlobetrotter
"""been""","Motherwell, UK",RoddersGlobetrotter
"""been""","Split, Croatia",RoddersGlobetrotter
"""been""","Beckenham, UK",RoddersGlobetrotter
"""been""","Eastbourne, UK",RoddersGlobetrotter
"""been""","The Hague, The Netherlands",RoddersGlobetrotter
"""been""","Rotterdam, The Netherlands",RoddersGlobetrotter
"""been""","Leiden, The Netherlands",RoddersGlobetrotter
"""been""","Stevenage, UK",RoddersGlobetrotter
"""been""","Wrexham, UK",RoddersGlobetrotter
"""been""","Windermere, UK",RoddersGlobetrotter
"""been""","Ipswich, UK",RoddersGlobetrotter
"""been""","Norbury, UK",RoddersGlobetrotter
"""been""","Littlehampton, UK",RoddersGlobetrotter
"""been""","Northampton, UK",RoddersGlobetrotter
"""been""","York, UK",RoddersGlobetrotter
"""been""","Cambridge, UK",RoddersGlobetrotter
"""want""","Orlando, FL, USA",RoddersGlobetrotter
"""been""","Fortaleza, Brazil",RoddersGlobetrotter
"""been""","Bognor Regis, UK",RoddersGlobetrotter
"""want""","Kotor, Montenegro",RoddersGlobetrotter
"""want""","Reykjavik, Iceland",RoddersGlobetrotter
"""been""","Amesbury, UK",RoddersGlobetrotter
"""been""","Mirfield, UK",RoddersGlobetrotter
"""been""","Brussels, Belgium",RoddersGlobetrotter
"""been""","Isle of Mull, UK",RoddersGlobetrotter
"""been""","Norwich, UK",RoddersGlobetrotter
"""been""","Fisterra, Spain",RoddersGlobetrotter
"""been""","Cordoba, Spain",RoddersGlobetrotter
"""been""","Bristol, UK",RoddersGlobetrotter
"""been""","Orpington, UK",RoddersGlobetrotter
"""been""","Cardiff, UK",RoddersGlobetrotter
"""been""","Kriens, Switzerland",RoddersGlobetrotter
"""been""","Ambleside, UK",RoddersGlobetrotter
"""been""","Weymouth, UK",RoddersGlobetrotter
"""been""","Valencia, Spain",RoddersGlobetrotter
"""been""","Utrecht, The Netherlands",RoddersGlobetrotter
"""been""","Dover, UK",RoddersGlobetrotter
"""been""","Santa Monica, CA, USA",RoddersGlobetrotter
"""been""","Warsaw, Poland",RoddersGlobetrotter
"""been""","Grays Thurrock, UK",RoddersGlobetrotter
"""want""","Cape Town Central, South Africa",RoddersGlobetrotter
"""been""","Phoenix, AZ, USA",RoddersGlobetrotter
"""been""","Yerevan, Armenia",RoddersGlobetrotter
"""been""","Kalkfeld, Namibia",RoddersGlobetrotter
"""been""","Canterbury, UK",RoddersGlobetrotter
"""been""","Bowness-on-Windermere, UK",RoddersGlobetrotter
"""been""","Pamplona, Spain",RoddersGlobetrotter
"""want""","West Yellowstone, MT, USA",RoddersGlobetrotter
"""been""","Caernarfon, UK",RoddersGlobetrotter
"""want""","Mexico City, Mexico",RoddersGlobetrotter
"""been""","Yangshuo County, China",RoddersGlobetrotter
"""been""","Astorga, Spain",RoddersGlobetrotter
"""been""","Keswick, UK",RoddersGlobetrotter
"""been""","Snowdonia National Park, UK",RoddersGlobetrotter
"""want""","Riga, Latvia",RoddersGlobetrotter
"""want""","Portland, OR, USA",RoddersGlobetrotter
"""want""","Phnom Penh, Cambodia",RoddersGlobetrotter
"""been""","Windhoek, Namibia",RoddersGlobetrotter
"""been""","Santa Cruz, CA, USA",RoddersGlobetrotter
"""been""","Urgup, Turkey",RoddersGlobetrotter
"""been""","Salvador, Brazil",RoddersGlobetrotter
"""been""","Morden, UK",RoddersGlobetrotter
"""been""","Saint-Jean-Pied-de-Port, France",RoddersGlobetrotter
"""been""","West Wickham, UK",RoddersGlobetrotter
"""been""","Porokhovye, Russia",RoddersGlobetrotter
"""been""","Orreaga-Roncesvalles, Spain",RoddersGlobetrotter
"""been""","Zubiri, Spain",RoddersGlobetrotter
"""been""","Puente la Reina, Spain",RoddersGlobetrotter
"""been""","Goreme, Turkey",RoddersGlobetrotter
"""been""","Estella, Spain",RoddersGlobetrotter
"""been""","Los Arcos, Spain",RoddersGlobetrotter
"""been""","Santo Domingo de la Calzada, Spain",RoddersGlobetrotter
"""been""","Belorado, Spain",RoddersGlobetrotter
"""been""","Lisbon, Portugal",RoddersGlobetrotter
"""been""","Santiago de Compostela, Spain",RoddersGlobetrotter
"""been""","Salisbury, UK",RoddersGlobetrotter
"""been""","Sevan, Armenia",RoddersGlobetrotter
"""been""","Vagharshapat, Armenia",RoddersGlobetrotter
"""been""","Glasgow, UK",RoddersGlobetrotter
"""been""","Montserrat, Spain",RoddersGlobetrotter
"""been""","Arlington, VA, USA",RoddersGlobetrotter
"""been""","Foncebadon, Spain",RoddersGlobetrotter
"""been""","Seathwaite, UK",RoddersGlobetrotter
"""been""","Tallinn, Estonia",RoddersGlobetrotter
"""been""","Vilnius, Lithuania",RoddersGlobetrotter
"""been""","Preston, UK",RoddersGlobetrotter
"""been""","Leamington Spa, UK",RoddersGlobetrotter
"""been""","Bayeux, France",RoddersGlobetrotter
"""been""","Leeds, UK",RoddersGlobetrotter
"""been""","Kettering, UK",RoddersGlobetrotter
"""been""","Bitterfeld, Germany",RoddersGlobetrotter
"""been""","Hvar, Croatia",RoddersGlobetrotter
"""been""","Manchester, UK",RoddersGlobetrotter
"""been""","Rushden, UK",RoddersGlobetrotter
"""been""","Madrid, Spain",RoddersGlobetrotter
"""been""","Prague, Czech Republic",RoddersGlobetrotter
"""been""","Sausalito, CA, USA",RoddersGlobetrotter
"""been""","Logrono, Spain",RoddersGlobetrotter
"""been""","Kew, UK",RoddersGlobetrotter
"""been""","Werfen, Austria",RoddersGlobetrotter
"""been""","Shanghai, China",RoddersGlobetrotter
"""been""","Colmar, France",RoddersGlobetrotter
"""want""","Chicago, IL, USA",RoddersGlobetrotter
"""been""","Winchester, UK",RoddersGlobetrotter
"""been""","Knebworth, UK",RoddersGlobetrotter
"""been""","Oslo, Norway",RoddersGlobetrotter
"""been""","Castellanos, Spain",RoddersGlobetrotter
"""been""","Bayonne, France",RoddersGlobetrotter
"""been""","Strasbourg, France",RoddersGlobetrotter
"""been""","Hakone-machi, Japan",RoddersGlobetrotter
"""been""","Las Vegas, NV, USA",RoddersGlobetrotter
"""been""","Purley, UK",RoddersGlobetrotter
"""been""","Stockton, CA, USA",RoddersGlobetrotter
"""been""","Waterford, Ireland",RoddersGlobetrotter
"""been""","West Hollywood, CA, USA",RoddersGlobetrotter
"""been""","Edgartown, MA, USA",RoddersGlobetrotter
"""been""","Epsom, UK",RoddersGlobetrotter
"""been""","Mundesley, UK",RoddersGlobetrotter
"""been""","Bromley, UK",RoddersGlobetrotter
"""want""","Melbourne, Australia",RoddersGlobetrotter
"""been""","Chislehurst, UK",RoddersGlobetrotter
"""want""","Auckland Central, New Zealand",RoddersGlobetrotter
"""been""","El Calafate, Argentina",RoddersGlobetrotter
"""been""","Krakow, Poland",RoddersGlobetrotter
"""been""","Dolgellau, UK",RoddersGlobetrotter
"""been""","Ponferrada, Spain",RoddersGlobetrotter
"""been""","Teddington, UK",RoddersGlobetrotter
"""been""","Croydon, UK",RoddersGlobetrotter
"""been""","East Molesey, UK",RoddersGlobetrotter
"""been""","Peterborough, UK",RoddersGlobetrotter
"""been""","Hounslow, UK",RoddersGlobetrotter
"""been""","Kirovske, Europe",RoddersGlobetrotter
"""been""","Bradford, UK",RoddersGlobetrotter
"""been""","Bala, UK",RoddersGlobetrotter
"""been""","Edinburgh, UK",RoddersGlobetrotter
"""been""","Birmingham, UK",RoddersGlobetrotter
"""been""","Leavesden, UK",RoddersGlobetrotter
"""been""","Salinas, CA, USA",RoddersGlobetrotter
"""been""","Budapest, Hungary",RoddersGlobetrotter
"""been""","Buenos Aires, Argentina",RoddersGlobetrotter
"""been""","Clichy, France",RoddersGlobetrotter
"""been""","Vienna, Austria",RoddersGlobetrotter
"""been""","Richmond-upon-Thames, UK",RoddersGlobetrotter
"""been""","Edogawa, Japan",RoddersGlobetrotter
"""been""","Berchtesgaden, Germany",RoddersGlobetrotter
"""been""","Hatfield, UK",RoddersGlobetrotter
"""been""","Bolton, UK",RoddersGlobetrotter
"""been""","Lauterbrunnen, Switzerland",RoddersGlobetrotter
"""been""","Chuo, Japan",RoddersGlobetrotter
"""been""","Chiyoda, Japan",RoddersGlobetrotter
"""want""","Bangkok, Thailand",RoddersGlobetrotter
"""been""","Foz do Iguacu, Brazil",RoddersGlobetrotter
"""been""","Arzua, Spain",RoddersGlobetrotter
"""want""","Postojna, Slovenia",RoddersGlobetrotter
"""been""","Huangshan, China",RoddersGlobetrotter
"""been""","Stratford City, UK",RoddersGlobetrotter
"""been""","NamibRand Nature Reserve, Namibia",RoddersGlobetrotter
"""been""","Alboraya, Spain",RoddersGlobetrotter
"""been""","Oswiecim, Poland",RoddersGlobetrotter
"""been""","Hontanas, Spain",RoddersGlobetrotter
"""been""","Cromer, UK",RoddersGlobetrotter
"""been""","Fromista, Spain",RoddersGlobetrotter
"""been""","Stow-on-the-Wold, UK",RoddersGlobetrotter
"""been""","Amsterdam, The Netherlands",RoddersGlobetrotter
"""been""","Salzburg, Austria",RoddersGlobetrotter
"""been""","San Juan De Ortega, Spain",RoddersGlobetrotter
"""been""","Sergiyev Posad, Russia",RoddersGlobetrotter
"""been""","Carrion de los Condes, Spain",RoddersGlobetrotter
"""been""","Habkern, Switzerland",RoddersGlobetrotter
"""been""","Innsbruck, Austria",RoddersGlobetrotter
"""been""","Surbiton, UK",RoddersGlobetrotter
"""been""","Paris, France",RoddersGlobetrotter
"""been""","Versailles, France",RoddersGlobetrotter
"""been""","Portsmouth, UK",RoddersGlobetrotter
"""been""","Valletta, Malta",RoddersGlobetrotter
"""been""","Najera, Spain",RoddersGlobetrotter
"""been""","Southampton, UK",RoddersGlobetrotter
"""been""","Lisse, The Netherlands",RoddersGlobetrotter
"""been""","Sliema, Malta",RoddersGlobetrotter
"""been""","Tatev, Armenia",RoddersGlobetrotter
"""been""","Haarlem, The Netherlands",RoddersGlobetrotter
"""been""","San Jose, CA, USA",RoddersGlobetrotter
"""been""","Reigate, UK",RoddersGlobetrotter
"""been""","Sutton, UK",RoddersGlobetrotter
"""been""","Oban, UK",RoddersGlobetrotter
"""want""","Hamilton, TX, USA",RoddersGlobetrotter
"""want""","San Carlos de Bariloche, Argentina",RoddersGlobetrotter
"""been""","Mellieha, Malta",RoddersGlobetrotter
"""been""","Etosha National Park, Namibia",RoddersGlobetrotter
"""been""","Ibiza Town, Spain",RoddersGlobetrotter
"""been""","Beauvais, France",RoddersGlobetrotter
"""been""","Uis, Namibia",RoddersGlobetrotter
"""been""","Borodino, Russia",RoddersGlobetrotter
"""been""","Williams, AZ, USA",RoddersGlobetrotter
"""been""","Dilijan, Armenia",RoddersGlobetrotter
