tag,place,user
"""been""","Jackson, NJ, USA",R9860ZCwilliamp
"""been""","Valley Center, CA, USA",R9860ZCwilliamp
"""been""","Patras, Greece",R9860ZCwilliamp
"""been""","Albuquerque, NM, USA",R9860ZCwilliamp
"""been""","Sequim, WA, USA",R9860ZCwilliamp
"""been""","Fallbrook, CA, USA",R9860ZCwilliamp
"""been""","Petrified Forest National Park, AZ, USA",R9860ZCwilliamp
"""been""","Baltimore, MD, USA",R9860ZCwilliamp
"""been""","Luxembourg City, Luxembourg",R9860ZCwilliamp
"""been""","Rahway, NJ, USA",R9860ZCwilliamp
"""been""","Ottawa, Ontario, Canada",R9860ZCwilliamp
"""been""","North Bay, Ontario, Canada",R9860ZCwilliamp
"""been""","Piscataway, NJ, USA",R9860ZCwilliamp
"""been""","Kearney, NE, USA",R9860ZCwilliamp
"""been""","Metuchen, NJ, USA",R9860ZCwilliamp
"""been""","Crater Lake National Park, OR, USA",R9860ZCwilliamp
"""been""","Nimes, France",R9860ZCwilliamp
"""been""","Chula Vista, CA, USA",R9860ZCwilliamp
"""been""","El Cajon, CA, USA",R9860ZCwilliamp
"""been""","Salzburg, Austria",R9860ZCwilliamp
"""been""","Holbrook, AZ, USA",R9860ZCwilliamp
"""been""","Salt Lake City, UT, USA",R9860ZCwilliamp
"""been""","Arches National Park, UT, USA",R9860ZCwilliamp
"""been""","Hyde Park, NY, USA",R9860ZCwilliamp
"""been""","Innsbruck, Austria",R9860ZCwilliamp
"""been""","Fort Collins, CO, USA",R9860ZCwilliamp
"""been""","Orlando, FL, USA",R9860ZCwilliamp
"""been""","La Mesa, CA, USA",R9860ZCwilliamp
"""been""","Port Angeles, WA, USA",R9860ZCwilliamp
"""been""","La Jolla, CA, USA",R9860ZCwilliamp
"""been""","Yucca Valley, CA, USA",R9860ZCwilliamp
"""been""","Plainfield, NJ, USA",R9860ZCwilliamp
"""been""","Point Pleasant Beach, NJ, USA",R9860ZCwilliamp
"""been""","Pembroke, Ontario, Canada",R9860ZCwilliamp
"""been""","Barstow, CA, USA",R9860ZCwilliamp
"""been""","Highland Park, NJ, USA",R9860ZCwilliamp
"""been""","Wilkes-Barre, PA, USA",R9860ZCwilliamp
"""been""","Morristown, NJ, USA",R9860ZCwilliamp
"""been"",""fave""","Sainte-Marthe, Quebec, Canada",R9860ZCwilliamp
"""been""","Guerneville, CA, USA",R9860ZCwilliamp
"""been""","Grand Canyon National Park, AZ, USA",R9860ZCwilliamp
"""been""","Amarillo, TX, USA",R9860ZCwilliamp
"""been""","Groton, CT, USA",R9860ZCwilliamp
"""been""","Denali National Park and Preserve, AK, USA",R9860ZCwilliamp
"""been""","Laguna Beach, CA, USA",R9860ZCwilliamp
"""been""","Stuttgart, Germany",R9860ZCwilliamp
"""been""","Death Valley National Park, CA, USA",R9860ZCwilliamp
"""been""","Vienna, Austria",R9860ZCwilliamp
"""been""","Ocean City, MD, USA",R9860ZCwilliamp
"""been""","South Brunswick, NJ, USA",R9860ZCwilliamp
"""been""","Paramus, NJ, USA",R9860ZCwilliamp
"""been""","Hopewell Junction, NY, USA",R9860ZCwilliamp
"""been""","Pahrump, NV, USA",R9860ZCwilliamp
"""been""","Charlottetown, Prince Edward Island, Canada",R9860ZCwilliamp
"""been""","Kansas City, MO, USA",R9860ZCwilliamp
"""been""","South Plainfield, NJ, USA",R9860ZCwilliamp
"""been""","Parlin, NJ, USA",R9860ZCwilliamp
"""been""","Deadwood, SD, USA",R9860ZCwilliamp
"""been""","South River, NJ, USA",R9860ZCwilliamp
"""been""","Lassen Volcanic National Park, CA, USA",R9860ZCwilliamp
"""been""","Goshen, NY, USA",R9860ZCwilliamp
"""been""","Tulum, Mexico",R9860ZCwilliamp
"""been""","North Palm Springs, CA, USA",R9860ZCwilliamp
"""been""","Lisbon, Portugal",R9860ZCwilliamp
"""been""","Haleakala National Park, HI, USA",R9860ZCwilliamp
"""been""","Malibu, CA, USA",R9860ZCwilliamp
"""been""","Mesa Verde National Park, CO, USA",R9860ZCwilliamp
"""been""","Goleta, CA, USA",R9860ZCwilliamp
"""been""","Montreal, Quebec, Canada",R9860ZCwilliamp
"""been""","Reno, NV, USA",R9860ZCwilliamp
"""been""","Spotswood, NJ, USA",R9860ZCwilliamp
"""been""","Sudbury, Ontario, Canada",R9860ZCwilliamp
"""been""","Thunder Bay, Ontario, Canada",R9860ZCwilliamp
"""been""","Sault Ste. Marie, Ontario, Canada",R9860ZCwilliamp
"""been""","Matawan, NJ, USA",R9860ZCwilliamp
"""been""","Interlaken, Switzerland",R9860ZCwilliamp
"""been""","Perth Amboy, NJ, USA",R9860ZCwilliamp
"""been""","Scottsdale, AZ, USA",R9860ZCwilliamp
"""been""","Mexico City, Mexico",R9860ZCwilliamp
"""been""","Rocky Mountain National Park, CO, USA",R9860ZCwilliamp
"""been""","Olympic National Park, WA, USA",R9860ZCwilliamp
"""been""","Sedona, AZ, USA",R9860ZCwilliamp
"""been""","Marina del Rey, CA, USA",R9860ZCwilliamp
"""been""","Cancun, Mexico",R9860ZCwilliamp
"""been""","Avalon, CA, USA",R9860ZCwilliamp
"""been""","Rachel, NV, USA",R9860ZCwilliamp
"""been""","Revelstoke, British Columbia, Canada",R9860ZCwilliamp
"""been""","Rigaud, Quebec, Canada",R9860ZCwilliamp
"""been""","Las Vegas, NV, USA",R9860ZCwilliamp
"""been""","Squamish, British Columbia, Canada",R9860ZCwilliamp
"""been""","Laughlin, NV, USA",R9860ZCwilliamp
"""been""","Wildwood, NJ, USA",R9860ZCwilliamp
"""been""","Seaside Park, NJ, USA",R9860ZCwilliamp
"""been""","Sewaren, NJ, USA",R9860ZCwilliamp
"""been""","Woodbridge, NJ, USA",R9860ZCwilliamp
"""been""","Nassau, Bahamas",R9860ZCwilliamp
"""been""","Pismo Beach, CA, USA",R9860ZCwilliamp
"""been""","Irvine, CA, USA",R9860ZCwilliamp
"""been""","Fresno, CA, USA",R9860ZCwilliamp
"""been""","Los Angeles, CA, USA",R9860ZCwilliamp
"""been""","Jamul, CA, USA",R9860ZCwilliamp
"""been""","Saint Louis, MO, USA",R9860ZCwilliamp
"""been""","Trois-Rivieres, Quebec, Canada",R9860ZCwilliamp
"""been""","Quebec City, Quebec, Canada",R9860ZCwilliamp
"""been""","Golden, British Columbia, Canada",R9860ZCwilliamp
"""been""","Old Bridge, NJ, USA",R9860ZCwilliamp
"""been""","Somerset, NJ, USA",R9860ZCwilliamp
"""been""","Portland, OR, USA",R9860ZCwilliamp
"""been""","Crazy Horse, SD, USA",R9860ZCwilliamp
"""been""","North Platte, NE, USA",R9860ZCwilliamp
"""been""","South Amboy, NJ, USA",R9860ZCwilliamp
"""been""","Somerville, NJ, USA",R9860ZCwilliamp
"""been""","Newport Beach, CA, USA",R9860ZCwilliamp
"""been""","Douglas, AZ, USA",R9860ZCwilliamp
"""been""","Joshua Tree, CA, USA",R9860ZCwilliamp
"""been""","Lucerne Valley, CA, USA",R9860ZCwilliamp
"""been""","Julian, CA, USA",R9860ZCwilliamp
"""been""","Saskatoon, Saskatchewan, Canada",R9860ZCwilliamp
"""been""","Hanover, NH, USA",R9860ZCwilliamp
"""been""","Lakeview, OR, USA",R9860ZCwilliamp
"""been""","Beverly Hills, CA, USA",R9860ZCwilliamp
"""been""","San Ysidro, CA, USA",R9860ZCwilliamp
"""been""","Big Bear City, CA, USA",R9860ZCwilliamp
"""been""","Tecopa, CA, USA",R9860ZCwilliamp
"""been""","Temecula, CA, USA",R9860ZCwilliamp
"""been""","Big Pine, CA, USA",R9860ZCwilliamp
"""been""","Santa Barbara, CA, USA",R9860ZCwilliamp
"""been""","Death Valley Junction, CA, USA",R9860ZCwilliamp
"""been""","Santa Cruz, CA, USA",R9860ZCwilliamp
"""been""","Green River, UT, USA",R9860ZCwilliamp
"""been""","Santa Clarita, CA, USA",R9860ZCwilliamp
"""been""","Dayton, OH, USA",R9860ZCwilliamp
"""been""","Mahwah, NJ, USA",R9860ZCwilliamp
"""been""","Manasquan, NJ, USA",R9860ZCwilliamp
"""been""","Cherry Hill, NJ, USA",R9860ZCwilliamp
"""been""","Arco, ID, USA",R9860ZCwilliamp
"""been""","West Yellowstone, MT, USA",R9860ZCwilliamp
"""been""","Bishop, CA, USA",R9860ZCwilliamp
"""been""","Thousand Palms, CA, USA",R9860ZCwilliamp
"""been""","Shabbona, IL, USA",R9860ZCwilliamp
"""been""","Ibiza Town, Spain",R9860ZCwilliamp
"""been""","Santee, CA, USA",R9860ZCwilliamp
"""been""","Richmond, VA, USA",R9860ZCwilliamp
"""been""","Ocean City, NJ, USA",R9860ZCwilliamp
"""been""","Carlsbad, CA, USA",R9860ZCwilliamp
"""been""","San Jose, CA, USA",R9860ZCwilliamp
"""been""","Fort Myers Beach, FL, USA",R9860ZCwilliamp
"""been""","Kissimmee, FL, USA",R9860ZCwilliamp
"""been""","Carmel, CA, USA",R9860ZCwilliamp
"""been""","Beaumont, CA, USA",R9860ZCwilliamp
"""been""","Desert Hot Springs, CA, USA",R9860ZCwilliamp
"""been""","Fort Myers, FL, USA",R9860ZCwilliamp
"""been""","Port Townsend, WA, USA",R9860ZCwilliamp
"""been"",""fave""","Quepos, Costa Rica",R9860ZCwilliamp
"""been""","San Luis Obispo, CA, USA",R9860ZCwilliamp
"""been""","Humble, TX, USA",R9860ZCwilliamp
"""been""","Denver, CO, USA",R9860ZCwilliamp
"""been""","New York City, NY, USA",R9860ZCwilliamp
"""been""","San Marcos, CA, USA",R9860ZCwilliamp
"""been""","Franklin Park, NJ, USA",R9860ZCwilliamp
"""been""","Linden, NJ, USA",R9860ZCwilliamp
"""been""","Anchorage, AK, USA",R9860ZCwilliamp
"""been""","Puntarenas, Costa Rica",R9860ZCwilliamp
"""been""","Kaimu, HI, USA",R9860ZCwilliamp
"""been""","Coos Bay, OR, USA",R9860ZCwilliamp
"""been""","Klamath Falls, OR, USA",R9860ZCwilliamp
"""been""","Carteret, NJ, USA",R9860ZCwilliamp
"""been""","St. George, UT, USA",R9860ZCwilliamp
"""been""","Cathedral City, CA, USA",R9860ZCwilliamp
"""been""","Durango, CO, USA",R9860ZCwilliamp
"""been""","Williamsburg, VA, USA",R9860ZCwilliamp
"""been""","Hana, HI, USA",R9860ZCwilliamp
"""been""","Cincinnati, OH, USA",R9860ZCwilliamp
"""been""","Titusville, FL, USA",R9860ZCwilliamp
"""been""","Kahului, HI, USA",R9860ZCwilliamp
"""been""","Seattle, WA, USA",R9860ZCwilliamp
"""been"",""fave""","Yellowstone National Park, WY, USA",R9860ZCwilliamp
"""been""","Lahaina, HI, USA",R9860ZCwilliamp
"""been""","San Jose, Costa Rica",R9860ZCwilliamp
"""been""","Twentynine Palms, CA, USA",R9860ZCwilliamp
"""been""","Cape May, NJ, USA",R9860ZCwilliamp
"""been""","San Diego, CA, USA",R9860ZCwilliamp
"""been""","Long Branch, NJ, USA",R9860ZCwilliamp
"""been""","Dublin, Ireland",R9860ZCwilliamp
"""been""","Bordentown, NJ, USA",R9860ZCwilliamp
"""been""","Bound Brook, NJ, USA",R9860ZCwilliamp
"""been""","San Felipe, Mexico",R9860ZCwilliamp
"""been""","Tijuana, Mexico",R9860ZCwilliamp
"""been""","Casa Grande, AZ, USA",R9860ZCwilliamp
"""been""","Burlington, VT, USA",R9860ZCwilliamp
"""been""","Campo, CA, USA",R9860ZCwilliamp
"""been""","Colorado Springs, CO, USA",R9860ZCwilliamp
"""been""","New Orleans, LA, USA",R9860ZCwilliamp
"""been""","Honolulu, HI, USA",R9860ZCwilliamp
"""been""","Baker, CA, USA",R9860ZCwilliamp
"""been""","Bakersfield, CA, USA",R9860ZCwilliamp
"""been""","Dana Point, CA, USA",R9860ZCwilliamp
"""been""","Anaheim, CA, USA",R9860ZCwilliamp
"""been""","Boston, MA, USA",R9860ZCwilliamp
"""been""","Newark, NJ, USA",R9860ZCwilliamp
"""been""","Bridgewater, NJ, USA",R9860ZCwilliamp
"""been""","Sandusky, OH, USA",R9860ZCwilliamp
"""been""","Bermuda, Caribbean",R9860ZCwilliamp
"""been""","Amboy, CA, USA",R9860ZCwilliamp
"""been""","Banning, CA, USA",R9860ZCwilliamp
"""been""","West Hollywood, CA, USA",R9860ZCwilliamp
"""been""","Key West, FL, USA",R9860ZCwilliamp
"""been""","Tacoma, WA, USA",R9860ZCwilliamp
"""been""","San Clemente, CA, USA",R9860ZCwilliamp
"""been""","Del Mar, CA, USA",R9860ZCwilliamp
"""been""","Flagstaff, AZ, USA",R9860ZCwilliamp
"""been""","Key Largo, FL, USA",R9860ZCwilliamp
"""been""","Alpine, CA, USA",R9860ZCwilliamp
"""been""","Cardiff-by-the-Sea, CA, USA",R9860ZCwilliamp
"""been""","Cortez, CO, USA",R9860ZCwilliamp
"""been""","Fort Lauderdale, FL, USA",R9860ZCwilliamp
"""been""","Paw Paw, IL, USA",R9860ZCwilliamp
"""been""","Gardiner, NY, USA",R9860ZCwilliamp
"""been""","North Brunswick, NJ, USA",R9860ZCwilliamp
"""been""","Fords, NJ, USA",R9860ZCwilliamp
"""been""","Edison, NJ, USA",R9860ZCwilliamp
"""been""","Jersey City, NJ, USA",R9860ZCwilliamp
"""been""","Harriman, NY, USA",R9860ZCwilliamp
"""been"",""fave""","Puerto Vallarta, Mexico",R9860ZCwilliamp
"""been""","Elizabeth, NJ, USA",R9860ZCwilliamp
"""been""","Kendall Park, NJ, USA",R9860ZCwilliamp
"""been""","Calgary, Alberta, Canada",R9860ZCwilliamp
"""been""","Edmonton, Alberta, Canada",R9860ZCwilliamp
"""been""","Santa Fe, NM, USA",R9860ZCwilliamp
"""been""","Coronado, CA, USA",R9860ZCwilliamp
"""been""","Hesperia, CA, USA",R9860ZCwilliamp
"""been""","Banff, Alberta, Canada",R9860ZCwilliamp
"""been""","Lake Louise, Alberta, Canada",R9860ZCwilliamp
"""been""","DeKalb, IL, USA",R9860ZCwilliamp
"""been""","Solana Beach, CA, USA",R9860ZCwilliamp
"""been""","Gatlinburg, TN, USA",R9860ZCwilliamp
"""been""","Victorville, CA, USA",R9860ZCwilliamp
"""been""","Cabazon, CA, USA",R9860ZCwilliamp
"""been""","Moab, UT, USA",R9860ZCwilliamp
"""been"",""fave""","Jasper, Alberta, Canada",R9860ZCwilliamp
"""been""","Miami, FL, USA",R9860ZCwilliamp
"""been""","Sonoma, CA, USA",R9860ZCwilliamp
"""been""","Carey, ID, USA",R9860ZCwilliamp
"""been""","Harpers Ferry, WV, USA",R9860ZCwilliamp
"""been""","Hamilton, Bermuda",R9860ZCwilliamp
"""been""","St. George, Bermuda",R9860ZCwilliamp
"""been""","Miami Beach, FL, USA",R9860ZCwilliamp
"""been""","Jamesburg, NJ, USA",R9860ZCwilliamp
"""been""","New Brunswick, NJ, USA",R9860ZCwilliamp
"""been""","Englishtown, NJ, USA",R9860ZCwilliamp
"""been""","New Egypt, NJ, USA",R9860ZCwilliamp
"""been""","Fairbanks, AK, USA",R9860ZCwilliamp
"""been""","Knoxville, TN, USA",R9860ZCwilliamp
"""been""","Bisbee, AZ, USA",R9860ZCwilliamp
"""been""","Vista, CA, USA",R9860ZCwilliamp
"""been""","Tucson, AZ, USA",R9860ZCwilliamp
"""been""","San Francisco, CA, USA",R9860ZCwilliamp
"""been""","Cambria, CA, USA",R9860ZCwilliamp
"""been""","Spring Valley, CA, USA",R9860ZCwilliamp
"""been""","Keyport, NJ, USA",R9860ZCwilliamp
