tag,place,user
"""been""","Oxnard, CA, USA",VinoLoco
"""been""","Charlotte, NC, USA",VinoLoco
"""been""","Redwood City, CA, USA",VinoLoco
"""been""","Redondo Beach, CA, USA",VinoLoco
"""been""","San Bernardino, CA, USA",VinoLoco
"""been""","Redding, CA, USA",VinoLoco
"""been""","Bakersfield, CA, USA",VinoLoco
"""been""","Dana Point, CA, USA",VinoLoco
"""been""","Salinas, CA, USA",VinoLoco
"""been""","Culver City, CA, USA",VinoLoco
"""been""","East Hampton, NY, USA",VinoLoco
"""been""","Tampa, FL, USA",VinoLoco
"""been""","Spokane, WA, USA",VinoLoco
"""been""","Burbank, CA, USA",VinoLoco
"""been""","Buena Park, CA, USA",VinoLoco
"""been""","Eureka, CA, USA",VinoLoco
"""been""","Salt Lake City, UT, USA",VinoLoco
"""been""","Jacksonville, FL, USA",VinoLoco
"""been""","Anaheim, CA, USA",VinoLoco
"""been""","Hampton Bays, NY, USA",VinoLoco
"""been""","Ojai, CA, USA",VinoLoco
"""been""","Oceanside, CA, USA",VinoLoco
"""been""","Jackson, WY, USA",VinoLoco
"""been""","Sonoma, CA, USA",VinoLoco
"""been""","Solvang, CA, USA",VinoLoco
"""been""","Tijuana, Mexico",VinoLoco
"""been""","Costa Mesa, CA, USA",VinoLoco
"""been""","Park City, UT, USA",VinoLoco
"""been""","Hermosa Beach, CA, USA",VinoLoco
"""been""","Beverly Hills, CA, USA",VinoLoco
"""been""","Maui, HI, USA",VinoLoco
"""been""","Morro Bay, CA, USA",VinoLoco
"""been""","San Rafael, CA, USA",VinoLoco
"""been""","Paso Robles, CA, USA",VinoLoco
"""been""","Southampton, NY, USA",VinoLoco
"""been""","Mammoth Lakes, CA, USA",VinoLoco
"""been""","Philadelphia, PA, USA",VinoLoco
"""been""","Klamath Falls, OR, USA",VinoLoco
"""been""","Sacramento, CA, USA",VinoLoco
"""been""","Huntington Beach, CA, USA",VinoLoco
"""been""","St. George, UT, USA",VinoLoco
"""been""","Bryce, UT, USA",VinoLoco
"""been""","Santa Clarita, CA, USA",VinoLoco
"""been""","Santa Barbara, CA, USA",VinoLoco
"""been""","Temecula, CA, USA",VinoLoco
"""been""","Santa Ana, CA, USA",VinoLoco
"""been""","Cheyenne, WY, USA",VinoLoco
"""want""","Milan, Italy",VinoLoco
"""been""","Kissimmee, FL, USA",VinoLoco
"""been"",""want""","St. Augustine, FL, USA",VinoLoco
"""been""","Long Island City, NY, USA",VinoLoco
"""been""","Cape Canaveral, FL, USA",VinoLoco
"""been""","Palo Alto, CA, USA",VinoLoco
"""been""","Palm Springs, CA, USA",VinoLoco
"""been""","Palm Desert, CA, USA",VinoLoco
"""been""","Modesto, CA, USA",VinoLoco
"""been""","Provo, UT, USA",VinoLoco
"""been""","San Clemente, CA, USA",VinoLoco
"""been""","Del Mar, CA, USA",VinoLoco
"""been""","West Hollywood, CA, USA",VinoLoco
"""want""","Positano, Italy",VinoLoco
"""been""","Carson City, NV, USA",VinoLoco
"""been""","Kalispell, MT, USA",VinoLoco
"""want""","Como, Italy",VinoLoco
"""been""","Lee Vining, CA, USA",VinoLoco
"""been""","Pasadena, CA, USA",VinoLoco
"""been""","Williams, AZ, USA",VinoLoco
"""been""","Monterey, CA, USA",VinoLoco
"""been""","Riverside, CA, USA",VinoLoco
"""been""","Stamford, CT, USA",VinoLoco
"""been""","San Luis Obispo, CA, USA",VinoLoco
"""been""","Sunnyvale, CA, USA",VinoLoco
"""been""","Carpinteria, CA, USA",VinoLoco
"""been""","San Jose, CA, USA",VinoLoco
"""been""","Carmel Valley, CA, USA",VinoLoco
"""been""","Carmel, CA, USA",VinoLoco
"""been""","Desert Hot Springs, CA, USA",VinoLoco
"""been""","Carlsbad, CA, USA",VinoLoco
"""been"",""fave""","Honolulu, HI, USA",VinoLoco
"""want""","Naples, Italy",VinoLoco
"""want""","Amalfi, Italy",VinoLoco
"""been""","Danbury, CT, USA",VinoLoco
"""been""","Garden Grove, CA, USA",VinoLoco
"""been""","Lihue, HI, USA",VinoLoco
"""been""","Arlington, VA, USA",VinoLoco
"""been""","Norwalk, CT, USA",VinoLoco
"""been""","Newport Beach, CA, USA",VinoLoco
"""been""","Princeville, HI, USA",VinoLoco
"""been""","Waimea, HI, USA",VinoLoco
"""been""","Kapalua, HI, USA",VinoLoco
"""been""","Simi Valley, CA, USA",VinoLoco
"""been""","San Diego, CA, USA",VinoLoco
"""been""","Niagara Falls, Ontario, Canada",VinoLoco
"""been""","Kailua-Kona, HI, USA",VinoLoco
"""been""","Kihei, HI, USA",VinoLoco
"""been""","Mesquite, NV, USA",VinoLoco
"""been""","Saint Augustine Beach, FL, USA",VinoLoco
"""want""","Florence, Italy",VinoLoco
"""been""","St. Pete Beach, FL, USA",VinoLoco
"""want""","Pisa, Italy",VinoLoco
"""been""","St. Petersburg, FL, USA",VinoLoco
"""been""","Manhattan Beach, CA, USA",VinoLoco
"""been""","Washington DC, DC, USA",VinoLoco
"""been""","Malibu, CA, USA",VinoLoco
"""been""","Glendale, CA, USA",VinoLoco
"""been"",""fave""","Lahaina, HI, USA",VinoLoco
"""been""","Paia, HI, USA",VinoLoco
"""been""","Daytona Beach, FL, USA",VinoLoco
"""been""","Kanab, UT, USA",VinoLoco
"""been""","Laughlin, NV, USA",VinoLoco
"""been""","Las Vegas, NV, USA",VinoLoco
"""been""","New York City, NY, USA",VinoLoco
"""been""","Idaho Falls, ID, USA",VinoLoco
"""been""","Avalon, CA, USA",VinoLoco
"""been""","Big Sur, CA, USA",VinoLoco
"""been""","Long Beach, CA, USA",VinoLoco
"""been""","Inglewood, CA, USA",VinoLoco
"""been""","Indian Wells, CA, USA",VinoLoco
"""been""","Phoenix, AZ, USA",VinoLoco
"""been""","New Haven, CT, USA",VinoLoco
"""been""","Mountain View, CA, USA",VinoLoco
"""been""","Cedar City, UT, USA",VinoLoco
"""been""","Santa Ynez, CA, USA",VinoLoco
"""been""","Santa Rosa, CA, USA",VinoLoco
"""been""","Ventura, CA, USA",VinoLoco
"""been""","Santa Monica, CA, USA",VinoLoco
"""been""","Santa Maria, CA, USA",VinoLoco
"""been""","Bishop, CA, USA",VinoLoco
"""been""","Clearwater, FL, USA",VinoLoco
"""been""","Kailua, HI, USA",VinoLoco
"""been""","Henderson, NV, USA",VinoLoco
"""been""","Cocoa Beach, FL, USA",VinoLoco
"""been""","West Yellowstone, MT, USA",VinoLoco
"""been""","Stateline, NV, USA",VinoLoco
"""been""","Missoula, MT, USA",VinoLoco
"""been""","East Glacier Park, MT, USA",VinoLoco
"""been""","Westport, CT, USA",VinoLoco
"""been""","Fresno, CA, USA",VinoLoco
"""been""","Avila Beach, CA, USA",VinoLoco
"""been""","Los Angeles, CA, USA",VinoLoco
"""been""","Prescott, AZ, USA",VinoLoco
"""want""","Venice, Italy",VinoLoco
"""been""","Pismo Beach, CA, USA",VinoLoco
"""been""","Irvine, CA, USA",VinoLoco
