tag,place,user
"""been""","Miami, FL, USA",goneinaheartbeat
"""been""","Lake Geneva, WI, USA",goneinaheartbeat
"""been""","Marblehead, OH, USA",goneinaheartbeat
"""been""","Dingle, Ireland",goneinaheartbeat
"""been""","Rochelle, IL, USA",goneinaheartbeat
"""been""","Lexington, VA, USA",goneinaheartbeat
"""been""","New York City, NY, USA",goneinaheartbeat
"""been""","Jacksonville, FL, USA",goneinaheartbeat
"""been""","Delphi, Greece",goneinaheartbeat
"""been""","Venice, Italy",goneinaheartbeat
"""been""","Madrid, Spain",goneinaheartbeat
"""been""","Playa del Carmen, Mexico",goneinaheartbeat
"""been""","Davidson, NC, USA",goneinaheartbeat
"""been""","Hydra, Greece",goneinaheartbeat
"""been""","Squamish, British Columbia, Canada",goneinaheartbeat
"""been""","Milwaukee, WI, USA",goneinaheartbeat
"""been""","Monemvasia, Greece",goneinaheartbeat
"""been""","Nashville, TN, USA",goneinaheartbeat
"""been""","Elon, NC, USA",goneinaheartbeat
"""been""","Napa, CA, USA",goneinaheartbeat
"""been""","Pembroke Park, FL, USA",goneinaheartbeat
"""been""","Mason, OH, USA",goneinaheartbeat
"""been""","Philadelphia, PA, USA",goneinaheartbeat
"""been""","San Francisco, CA, USA",goneinaheartbeat
"""been""","San Antonio, TX, USA",goneinaheartbeat
"""been""","Akumal, Mexico",goneinaheartbeat
"""been""","University City, MO, USA",goneinaheartbeat
"""been""","Granada, Spain",goneinaheartbeat
"""been""","Las Vegas, NV, USA",goneinaheartbeat
"""been""","Port Clinton, OH, USA",goneinaheartbeat
"""been""","Lugano, Switzerland",goneinaheartbeat
"""been""","Sacramento, CA, USA",goneinaheartbeat
"""been""","Breckenridge, CO, USA",goneinaheartbeat
"""been""","Montefalco, Italy",goneinaheartbeat
"""been""","Sister Bay, WI, USA",goneinaheartbeat
"""been""","Emeryville, CA, USA",goneinaheartbeat
"""been""","Stevens Point, WI, USA",goneinaheartbeat
"""been""","Egg Harbor, WI, USA",goneinaheartbeat
"""been""","Cherry Valley, CA, USA",goneinaheartbeat
"""been""","Aventura, FL, USA",goneinaheartbeat
"""been""","Appleton, WI, USA",goneinaheartbeat
"""been""","Palm Coast, FL, USA",goneinaheartbeat
"""been""","Providenciales, Turks and Caicos",goneinaheartbeat
"""been""","Portland, OR, USA",goneinaheartbeat
"""been""","Tavarnuzze, Italy",goneinaheartbeat
"""been""","Antigua, Guatemala",goneinaheartbeat
"""been""","Orta San Giulio, Italy",goneinaheartbeat
"""been""","Overland Park, KS, USA",goneinaheartbeat
"""been""","Berkeley, CA, USA",goneinaheartbeat
"""been""","Frisco, CO, USA",goneinaheartbeat
"""been""","Ouistreham, France",goneinaheartbeat
"""been""","Dublin, Ireland",goneinaheartbeat
"""been""","Galway, Ireland",goneinaheartbeat
"""been""","Paris, France",goneinaheartbeat
"""been""","Sorrento, Italy",goneinaheartbeat
"""been""","Zurich, Switzerland",goneinaheartbeat
"""been""","Versailles, France",goneinaheartbeat
"""been""","Pompeii, Italy",goneinaheartbeat
"""been""","Minneapolis, MN, USA",goneinaheartbeat
"""been""","Ormond Beach, FL, USA",goneinaheartbeat
"""been""","Orlando, FL, USA",goneinaheartbeat
"""been""","Vancouver, British Columbia, Canada",goneinaheartbeat
"""been""","Playa Maroma, Mexico",goneinaheartbeat
"""been""","Port Washington, WI, USA",goneinaheartbeat
"""been""","St. Augustine, FL, USA",goneinaheartbeat
"""been""","London, UK",goneinaheartbeat
"""been""","Kilkenny, Ireland",goneinaheartbeat
"""been""","Greensboro, NC, USA",goneinaheartbeat
"""been""","Bloomington, MN, USA",goneinaheartbeat
"""been""","Rome, Italy",goneinaheartbeat
