tag,place,user
"""want""","Captain Cook, HI, USA",MakeCandy
"""want""","Hilo, HI, USA",MakeCandy
"""been"",""want""","Beverly Hills, CA, USA",MakeCandy
"""want""","Saint Paul, MN, USA",MakeCandy
"""want""","Waimea, HI, USA",MakeCandy
"""been""","Schaumburg, IL, USA",MakeCandy
"""want""","San Carlos de Bariloche, Argentina",MakeCandy
"""been""","Branson West, MO, USA",MakeCandy
"""been"",""want""","Branson, MO, USA",MakeCandy
"""want""","Puako, HI, USA",MakeCandy
"""want""","Puerto Vallarta, Mexico",MakeCandy
"""want""","Reno, NV, USA",MakeCandy
"""want""","Kailua-Kona, HI, USA",MakeCandy
"""want""","Hana, HI, USA",MakeCandy
"""been""","Cincinnati, OH, USA",MakeCandy
"""want""","Kahului, HI, USA",MakeCandy
"""want""","Kihei, HI, USA",MakeCandy
"""want""","Kula, HI, USA",MakeCandy
"""want""","Lahaina, HI, USA",MakeCandy
"""want""","Makawao, HI, USA",MakeCandy
"""been""","Indianapolis, IN, USA",MakeCandy
"""been""","Weston, FL, USA",MakeCandy
"""want""","Paia, HI, USA",MakeCandy
"""want""","Seattle, WA, USA",MakeCandy
"""been""","Arlington Heights, IL, USA",MakeCandy
"""been""","Elk Grove Village, IL, USA",MakeCandy
"""want""","Wailuku, HI, USA",MakeCandy
"""been""","Sarasota, FL, USA",MakeCandy
"""want""","Delray Beach, FL, USA",MakeCandy
"""been""","Mishawaka, IN, USA",MakeCandy
"""want""","Malibu, CA, USA",MakeCandy
"""been""","Elgin, IL, USA",MakeCandy
"""been""","Joplin, MO, USA",MakeCandy
"""want""","Minneapolis, MN, USA",MakeCandy
"""want""","Kaunakakai, HI, USA",MakeCandy
"""been""","New York City, NY, USA",MakeCandy
"""want""","Little Rock, AR, USA",MakeCandy
"""been"",""want""","Wisconsin Dells, WI, USA",MakeCandy
"""been""","Springfield, IL, USA",MakeCandy
"""been""","Youngstown, OH, USA",MakeCandy
"""want""","Haleiwa, HI, USA",MakeCandy
"""want""","Hauula, HI, USA",MakeCandy
"""want""","Marina del Rey, CA, USA",MakeCandy
"""been""","Utica, IL, USA",MakeCandy
"""been""","Brookfield, IL, USA",MakeCandy
"""been""","Terre Haute, IN, USA",MakeCandy
"""want""","Orient Bay, St Martin \u002F St Maarten",MakeCandy
"""been""","Jeffersonville, IN, USA",MakeCandy
"""been"",""want""","Ensenada, Mexico",MakeCandy
"""been"",""want""","Saint Louis, MO, USA",MakeCandy
"""want""","George Town, Cayman Islands",MakeCandy
"""been"",""want""","Milwaukee, WI, USA",MakeCandy
"""want""","Kahuku, HI, USA",MakeCandy
"""want""","Kailua, HI, USA",MakeCandy
"""want""","Kaneohe, HI, USA",MakeCandy
"""want""","Kapolei, HI, USA",MakeCandy
"""been""","Jefferson City, MO, USA",MakeCandy
"""been""","Maryland Heights, MO, USA",MakeCandy
"""want""","Laie, HI, USA",MakeCandy
"""been"",""want""","Atlanta, GA, USA",MakeCandy
"""been""","Fremont, CA, USA",MakeCandy
"""been""","Kemah, TX, USA",MakeCandy
"""been""","Chicago, IL, USA",MakeCandy
"""been""","Wooster, OH, USA",MakeCandy
"""been"",""want"",""fave""","Owensboro, KY, USA",MakeCandy
"""been""","Normal, IL, USA",MakeCandy
"""been""","Paducah, KY, USA",MakeCandy
"""been""","Louisville, KY, USA",MakeCandy
"""been""","Los Angeles, CA, USA",MakeCandy
"""want""","Las Vegas, NV, USA",MakeCandy
"""been""","Davie, FL, USA",MakeCandy
"""want""","Daytona Beach, FL, USA",MakeCandy
"""been""","Hershey, PA, USA",MakeCandy
"""been""","Oakbrook Terrace, IL, USA",MakeCandy
"""want""","Waianae, HI, USA",MakeCandy
"""been""","Woodridge, IL, USA",MakeCandy
"""want""","Waimanalo, HI, USA",MakeCandy
"""want""","Manila, Philippines",MakeCandy
"""want""","Acapulco, Mexico",MakeCandy
"""been""","Harvey, IL, USA",MakeCandy
"""been""","Effingham, IL, USA",MakeCandy
"""been"",""want""","Washington DC, DC, USA",MakeCandy
"""been""","Baraboo, WI, USA",MakeCandy
"""been""","St. Petersburg, FL, USA",MakeCandy
"""been""","Northbrook, IL, USA",MakeCandy
"""been""","Merrillville, IN, USA",MakeCandy
"""been""","Toledo, OH, USA",MakeCandy
"""been""","Oak Brook, IL, USA",MakeCandy
"""been""","Michigan City, IN, USA",MakeCandy
"""want""","Wailea, HI, USA",MakeCandy
