tag,place,user
"""been""","Adelaide, Australia",MikeH1949
"""been""","Madrid, Spain",MikeH1949
"""want""","Prague, Czech Republic",MikeH1949
"""been""","Shinjuku, Japan",MikeH1949
"""been""","Hobart, Australia",MikeH1949
"""been""","Nice, France",MikeH1949
"""been""","Vicenza, Italy",MikeH1949
"""been""","Venice, Italy",MikeH1949
"""been""","Tokyo, Japan",MikeH1949
"""been"",""want""","Boston, MA, USA",MikeH1949
"""been""","Ipoh, Malaysia",MikeH1949
"""been""","Manila, Philippines",MikeH1949
"""been""","Kuala Lumpur, Malaysia",MikeH1949
"""been"",""want""","New Orleans, LA, USA",MikeH1949
"""been""","South Perth, Australia",MikeH1949
"""want""","Monterey, CA, USA",MikeH1949
"""been""","East Fremantle, Australia",MikeH1949
"""been""","Myaree, Australia",MikeH1949
"""want""","Honolulu, HI, USA",MikeH1949
"""been""","Margaret River, Australia",MikeH1949
"""want""","Shanghai, China",MikeH1949
"""been""","Mount Lawley, Australia",MikeH1949
"""been""","Portofino, Italy",MikeH1949
"""been""","Kilkenny, Ireland",MikeH1949
"""been""","Rapallo, Italy",MikeH1949
"""want""","Munich, Germany",MikeH1949
"""want""","Montreal, Quebec, Canada",MikeH1949
"""been""","Tralee, Ireland",MikeH1949
"""been""","London, UK",MikeH1949
"""been""","La Spezia, Italy",MikeH1949
"""been""","Foz do Iguacu, Brazil",MikeH1949
"""been""","Riomaggiore, Italy",MikeH1949
"""been""","Liverpool, UK",MikeH1949
"""been""","Vernazza, Italy",MikeH1949
"""been""","Pompeii, Italy",MikeH1949
"""been""","Monterosso al Mare, Italy",MikeH1949
"""been""","Paris, France",MikeH1949
"""been""","Naples, Italy",MikeH1949
"""been""","Zurich, Switzerland",MikeH1949
"""been""","Rhodes Town, Greece",MikeH1949
"""been""","Hakone-machi, Japan",MikeH1949
"""been""","Houston, TX, USA",MikeH1949
"""been""","Hiroshima, Japan",MikeH1949
"""been""","Osaka, Japan",MikeH1949
"""been""","Puno, Peru",MikeH1949
"""been""","Enniskillen, UK",MikeH1949
"""been""","Kyoto, Japan",MikeH1949
"""been""","Bicton, Australia",MikeH1949
"""been""","East Victoria Park, Australia",MikeH1949
"""been"",""want""","Washington DC, DC, USA",MikeH1949
"""been""","Castelnuovo del Garda, Italy",MikeH1949
"""been""","Santa Margherita Ligure, Italy",MikeH1949
"""want""","San Diego, CA, USA",MikeH1949
"""been""","Udine, Italy",MikeH1949
"""been"",""want""","Bronx, NY, USA",MikeH1949
"""been""","Dublin, Ireland",MikeH1949
"""been""","Raffles Place, Singapore",MikeH1949
"""been""","Pisa, Italy",MikeH1949
"""been""","Florence, Italy",MikeH1949
"""want""","Lisbon, Portugal",MikeH1949
"""been""","Barcelona, Spain",MikeH1949
"""been""","Sant'Agnello, Italy",MikeH1949
"""been""","Narita, Japan",MikeH1949
"""want""","Cologne, Germany",MikeH1949
"""been""","Bourton-on-the-Water, UK",MikeH1949
"""been""","Lucerne, Switzerland",MikeH1949
"""been""","North Beach, Australia",MikeH1949
"""been""","Amsterdam, The Netherlands",MikeH1949
"""been""","Katoomba, Australia",MikeH1949
"""been"",""want""","New York City, NY, USA",MikeH1949
"""been""","Manarola, Italy",MikeH1949
"""want""","Budapest, Hungary",MikeH1949
"""been""","Burswood, Australia",MikeH1949
"""been""","Kolkata (Calcutta), India",MikeH1949
"""been""","Air Itam, Malaysia",MikeH1949
"""been""","Sydney, Australia",MikeH1949
"""been""","Mumbai, India",MikeH1949
"""been""","Liege, Belgium",MikeH1949
"""been""","Sirmione, Italy",MikeH1949
"""been""","Anaheim, CA, USA",MikeH1949
"""want""","Berlin, Germany",MikeH1949
"""been""","North Perth, Australia",MikeH1949
"""been""","Rio de Janeiro, Brazil",MikeH1949
"""been""","Belfast, UK",MikeH1949
"""been""","Gardone Riviera, Italy",MikeH1949
"""been""","Garda, Italy",MikeH1949
"""been""","Swanbourne, Australia",MikeH1949
"""been""","Kuta, Indonesia",MikeH1949
"""been""","Vienna, Austria",MikeH1949
"""been""","Nusa Dua, Indonesia",MikeH1949
"""been""","George Town, Malaysia",MikeH1949
"""been""","Canberra, Australia",MikeH1949
"""been""","Milan, Italy",MikeH1949
"""been""","Bickley, Australia",MikeH1949
"""been""","Coolangatta, Australia",MikeH1949
"""been""","Jakarta, Indonesia",MikeH1949
"""been""","Lecco, Italy",MikeH1949
"""been""","Varenna, Italy",MikeH1949
"""been"",""want""","Las Vegas, NV, USA",MikeH1949
"""been""","Bellagio, Italy",MikeH1949
"""been""","Albany, Australia",MikeH1949
"""been""","Busselton, Australia",MikeH1949
"""been""","Vatican City, Vatican City",MikeH1949
"""been""","Rome, Italy",MikeH1949
"""been""","Nimes, France",MikeH1949
"""been""","Valletta, Malta",MikeH1949
"""been""","Rottnest Island, Australia",MikeH1949
"""been""","Rishikesh, India",MikeH1949
"""been""","Los Angeles, CA, USA",MikeH1949
"""been""","Salzburg, Austria",MikeH1949
"""been""","Agra, India",MikeH1949
"""want""","Miami, FL, USA",MikeH1949
"""been""","Aguas Calientes, Peru",MikeH1949
"""been""","Dehradun, India",MikeH1949
"""want""","Chicago, IL, USA",MikeH1949
"""been""","Dubai, United Arab Emirates",MikeH1949
"""been""","New Delhi, India",MikeH1949
"""want""","Ho Chi Minh City, Vietnam",MikeH1949
"""been""","Mykonos Town, Greece",MikeH1949
"""want""","Hanoi, Vietnam",MikeH1949
"""been""","Hong Kong, China",MikeH1949
"""been""","Newcastle, Australia",MikeH1949
