tag,place,user
"""been""","St. Catharines, Ontario, Canada",CheddaP
"""been""","Fort Myers Beach, FL, USA",CheddaP
"""been"",""fave""","Fort Myers, FL, USA",CheddaP
"""been""","Big Bay, MI, USA",CheddaP
"""been""","Birch Run, MI, USA",CheddaP
"""been""","Southfield, MI, USA",CheddaP
"""been""","Niagara Falls, NY, USA",CheddaP
"""been""","East Tawas, MI, USA",CheddaP
"""been""","Stonington, CT, USA",CheddaP
"""been""","Portage, MI, USA",CheddaP
"""been""","Naples, FL, USA",CheddaP
"""been""","Key West, FL, USA",CheddaP
"""been""","Marina, CA, USA",CheddaP
"""been""","Philadelphia, PA, USA",CheddaP
"""been""","San Francisco, CA, USA",CheddaP
"""been""","Fort Lauderdale, FL, USA",CheddaP
"""been""","Portage, IN, USA",CheddaP
"""been""","Punxsutawney, PA, USA",CheddaP
"""been""","Grand Marais, MN, USA",CheddaP
"""been""","Flint, MI, USA",CheddaP
"""been""","Port Austin, MI, USA",CheddaP
"""been""","Elkton, MI, USA",CheddaP
"""been""","Seven Mile Beach, Cayman Islands",CheddaP
"""been"",""fave""","Las Vegas, NV, USA",CheddaP
"""been""","Toronto, Ontario, Canada",CheddaP
"""been""","Charlotte Amalie, U.S. Virgin Islands",CheddaP
"""been""","Cancun, Mexico",CheddaP
"""been""","Ann Arbor, MI, USA",CheddaP
"""been""","Cozumel, Mexico",CheddaP
"""been""","Sanibel Island, FL, USA",CheddaP
"""been""","Caseville, MI, USA",CheddaP
"""been""","Big Sur, CA, USA",CheddaP
"""been""","Sebewaing, MI, USA",CheddaP
"""been"",""fave""","Grand Cayman, Cayman Islands",CheddaP
"""been""","Field, British Columbia, Canada",CheddaP
"""been""","Kodak, TN, USA",CheddaP
"""been""","Frankenmuth, MI, USA",CheddaP
"""been""","Sterling Heights, MI, USA",CheddaP
"""been""","Perry, MI, USA",CheddaP
"""been""","Paradise Island, Bahamas",CheddaP
"""been""","Suttons Bay, MI, USA",CheddaP
"""been""","Estero, FL, USA",CheddaP
"""been""","Aurora, CO, USA",CheddaP
