tag,place,user
"""been""","Winter Haven, FL, USA",Asphaltkid
"""been""","Fort Lauderdale, FL, USA",Asphaltkid
"""been""","Sedona, AZ, USA",Asphaltkid
"""been""","Key West, FL, USA",Asphaltkid
"""been""","Naples, FL, USA",Asphaltkid
"""want""","Palm - Eagle Beach, Aruba",Asphaltkid
"""been""","Kelso, WA, USA",Asphaltkid
"""been""","Mariposa, CA, USA",Asphaltkid
"""been""","Quebec City, Quebec, Canada",Asphaltkid
"""been""","Montreal, Quebec, Canada",Asphaltkid
"""been""","Scottsdale, AZ, USA",Asphaltkid
"""been""","Port Saint Lucie, FL, USA",Asphaltkid
"""been""","Biloxi, MS, USA",Asphaltkid
"""been""","Charleston, SC, USA",Asphaltkid
"""been""","Gatlinburg, TN, USA",Asphaltkid
"""want""","Verona, Italy",Asphaltkid
"""been""","Portland, OR, USA",Asphaltkid
"""been""","Chicago, IL, USA",Asphaltkid
"""been""","Miami Beach, FL, USA",Asphaltkid
"""been""","Scranton, PA, USA",Asphaltkid
"""been""","Miami, FL, USA",Asphaltkid
"""been""","Spartanburg, SC, USA",Asphaltkid
"""been"",""fave""","Los Angeles, CA, USA",Asphaltkid
"""been""","Tampa, FL, USA",Asphaltkid
"""been"",""fave""","Hot Springs, VA, USA",Asphaltkid
"""been""","Paradise Island, Bahamas",Asphaltkid
"""been""","Flagstaff, AZ, USA",Asphaltkid
"""been""","Vero Beach, FL, USA",Asphaltkid
"""been""","St. Pete Beach, FL, USA",Asphaltkid
"""been""","Madison, WI, USA",Asphaltkid
"""been""","Newport, RI, USA",Asphaltkid
"""been""","Oklahoma City, OK, USA",Asphaltkid
"""been""","Santee, SC, USA",Asphaltkid
"""been""","Niagara Falls, Ontario, Canada",Asphaltkid
"""want""","Ocho Rios, Jamaica",Asphaltkid
"""been"",""want""","Las Vegas, NV, USA",Asphaltkid
"""want""","Melbourne, Australia",Asphaltkid
"""been""","New Orleans, LA, USA",Asphaltkid
"""been""","Asheville, NC, USA",Asphaltkid
"""been""","Honolulu, HI, USA",Asphaltkid
"""been""","Waterville Valley, NH, USA",Asphaltkid
"""want""","Havana, Cuba",Asphaltkid
"""want""","Hamburg, Germany",Asphaltkid
"""been""","Niagara Falls, NY, USA",Asphaltkid
"""been""","Boston, MA, USA",Asphaltkid
"""been""","Santa Barbara, CA, USA",Asphaltkid
"""been""","Memphis, TN, USA",Asphaltkid
"""been""","Rose Hall, Jamaica",Asphaltkid
"""want""","Galway, Ireland",Asphaltkid
"""want""","Taganga, Colombia",Asphaltkid
"""been""","Lake Wales, FL, USA",Asphaltkid
"""been""","Avon Park, FL, USA",Asphaltkid
"""been"",""fave""","West Yellowstone, MT, USA",Asphaltkid
"""been""","North Little Rock, AR, USA",Asphaltkid
"""want""","Amsterdam, The Netherlands",Asphaltkid
"""want""","Zurich, Switzerland",Asphaltkid
"""been""","Harrisonburg, VA, USA",Asphaltkid
"""want""","Paris, France",Asphaltkid
"""been""","Rapid City, SD, USA",Asphaltkid
"""been""","Seattle, WA, USA",Asphaltkid
"""been""","Nashville, TN, USA",Asphaltkid
"""want""","London, UK",Asphaltkid
"""been""","Panama City Beach, FL, USA",Asphaltkid
"""been""","Clearwater, FL, USA",Asphaltkid
"""been""","Orangeburg, SC, USA",Asphaltkid
"""been""","New York City, NY, USA",Asphaltkid
"""been""","Atlantic City, NJ, USA",Asphaltkid
"""been""","Beverly, MA, USA",Asphaltkid
"""want""","Rome, Italy",Asphaltkid
"""been""","Lynchburg, VA, USA",Asphaltkid
