tag,place,user
"""been""","Polonnaruwa, Sri Lanka",JDSC319
"""been""","Johannesburg, South Africa",JDSC319
"""been""","Palm Desert, CA, USA",JDSC319
"""been""","Sumbawa, Indonesia",JDSC319
"""been""","Palm Springs, CA, USA",JDSC319
"""been""","Flagstaff, AZ, USA",JDSC319
"""been""","Lamu Island, Kenya",JDSC319
"""been""","Nairobi, Kenya",JDSC319
"""been""","Aguas Calientes, Peru",JDSC319
"""been""","Paso Robles, CA, USA",JDSC319
"""been""","Volpedo, Italy",JDSC319
"""been""","Tempe, AZ, USA",JDSC319
"""been""","Granada, Spain",JDSC319
"""been""","Bangkok, Thailand",JDSC319
"""been""","Chiang Mai, Thailand",JDSC319
"""been""","Vancouver, British Columbia, Canada",JDSC319
"""been""","Amarillo, TX, USA",JDSC319
"""been""","Mykonos Town, Greece",JDSC319
"""been""","Dallas, TX, USA",JDSC319
"""been""","San Marino, CA, USA",JDSC319
"""been""","La Jolla, CA, USA",JDSC319
"""been""","Komodo National Park, Indonesia",JDSC319
"""been""","Suzhou, China",JDSC319
"""been""","St. Barthelemy, Caribbean",JDSC319
"""been""","Beijing, China",JDSC319
"""been""","Monterey, CA, USA",JDSC319
"""been""","Pasadena, CA, USA",JDSC319
