tag,place,user
"""been""","Bakersfield, CA, USA",Artzgal
"""been""","Dana Point, CA, USA",Artzgal
"""been""","Dallas, TX, USA",Artzgal
"""been""","Tulum, Mexico",Artzgal
"""been""","Glendale, CA, USA",Artzgal
"""been""","Colorado Springs, CO, USA",Artzgal
"""been""","Houston, TX, USA",Artzgal
"""been""","Ensenada, Mexico",Artzgal
"""been""","Anaheim, CA, USA",Artzgal
"""been""","Dublin, Ireland",Artzgal
"""been""","San Diego, CA, USA",Artzgal
"""been""","Akumal, Mexico",Artzgal
"""been""","Annapolis, MD, USA",Artzgal
"""been""","Cork, Ireland",Artzgal
"""want""","Florence, Italy",Artzgal
"""been""","Saint Louis, MO, USA",Artzgal
"""been""","Ojai, CA, USA",Artzgal
"""been""","Geyserville, CA, USA",Artzgal
"""been""","Cambria, CA, USA",Artzgal
"""been""","Mexico City, Mexico",Artzgal
"""want""","Zurich, Switzerland",Artzgal
"""been""","Garden Grove, CA, USA",Artzgal
"""want""","New Orleans, LA, USA",Artzgal
"""been""","Orient Bay, St Martin \u002F St Maarten",Artzgal
"""been""","Poipu, HI, USA",Artzgal
"""been""","Falmouth, Jamaica",Artzgal
"""been""","Mont-Saint-Michel, France",Artzgal
"""been""","Detroit, MI, USA",Artzgal
"""want""","Rio de Janeiro, Brazil",Artzgal
"""been""","Simpson Bay, St Martin \u002F St Maarten",Artzgal
"""been""","San Jose, Costa Rica",Artzgal
"""been""","South Lake Tahoe, CA, USA",Artzgal
"""been""","Palm Springs, CA, USA",Artzgal
"""want""","Melbourne, Australia",Artzgal
"""been""","Oxford, UK",Artzgal
"""want""","Portland, OR, USA",Artzgal
"""been""","San Marino, CA, USA",Artzgal
"""been""","La Jolla, CA, USA",Artzgal
"""been""","Knoxville, TN, USA",Artzgal
"""been""","San Luis Obispo, CA, USA",Artzgal
"""been""","Tulsa, OK, USA",Artzgal
"""been""","Denver, CO, USA",Artzgal
"""been""","San Francisco, CA, USA",Artzgal
"""been""","San Antonio, TX, USA",Artzgal
"""been""","Carmel, CA, USA",Artzgal
"""been""","Desert Hot Springs, CA, USA",Artzgal
"""been""","Santa Fe, NM, USA",Artzgal
"""been""","Carlsbad, CA, USA",Artzgal
"""been""","Flagstaff, AZ, USA",Artzgal
"""want""","Ho Chi Minh City, Vietnam",Artzgal
"""been""","Philipsburg, St Martin \u002F St Maarten",Artzgal
"""been""","St Martin \u002F St Maarten, Caribbean",Artzgal
"""been""","Palm Desert, CA, USA",Artzgal
"""been""","Marina del Rey, CA, USA",Artzgal
"""been""","Sedona, AZ, USA",Artzgal
"""been""","Scottsdale, AZ, USA",Artzgal
"""been""","Greensboro, NC, USA",Artzgal
"""been""","West Hollywood, CA, USA",Artzgal
"""want""","Charleston, SC, USA",Artzgal
