tag,place,user
"""been""","Sigatoka, Fiji",zoes412
"""been""","Suva, Fiji",zoes412
"""been""","Las Vegas, NV, USA",zoes412
"""want""","South Lake Tahoe, CA, USA",zoes412
"""been""","Pacific Harbour, Fiji",zoes412
"""been""","Santa Monica, CA, USA",zoes412
"""been""","Yasawa Island, Fiji",zoes412
"""been""","Victoria Point, Australia",zoes412
"""been""","Viti Levu, Fiji",zoes412
"""want""","Dubai, United Arab Emirates",zoes412
"""been""","Nadi, Fiji",zoes412
"""been""","Burbank, CA, USA",zoes412
"""want""","Mont Tremblant, Quebec, Canada",zoes412
"""been""","Waterford, Australia",zoes412
"""want""","Phoenix, AZ, USA",zoes412
"""been"",""fave""","Panama City Beach, FL, USA",zoes412
"""want""","Madrid, Spain",zoes412
"""want""","Beijing, China",zoes412
"""been""","Lautoka, Fiji",zoes412
"""want""","Venice, Italy",zoes412
"""been""","Cocoa Beach, FL, USA",zoes412
"""been""","Arlington, TX, USA",zoes412
"""want""","Taipei, Taiwan",zoes412
"""been""","Miami Beach, FL, USA",zoes412
"""want""","Niagara Falls, NY, USA",zoes412
"""been""","Miami, FL, USA",zoes412
"""been"",""fave""","Los Angeles, CA, USA",zoes412
"""want""","Toronto, Ontario, Canada",zoes412
"""want""","Chicago, IL, USA",zoes412
"""want""","Bangkok, Thailand",zoes412
"""been""","Flagstaff, AZ, USA",zoes412
"""want""","Mexico City, Mexico",zoes412
"""want""","Siem Reap, Cambodia",zoes412
"""been""","Anaheim, CA, USA",zoes412
"""been""","Meadowbrook, Australia",zoes412
"""want""","Glasgow, UK",zoes412
"""want""","Austin, TX, USA",zoes412
"""been""","Memphis, TN, USA",zoes412
"""want""","Manchester, UK",zoes412
"""been""","Surfers Paradise, Australia",zoes412
"""been""","Pensacola, FL, USA",zoes412
"""want""","Nashville, TN, USA",zoes412
"""want""","Pittsburgh, PA, USA",zoes412
"""been""","Raleigh, NC, USA",zoes412
"""want""","Honolulu, HI, USA",zoes412
"""been""","New Orleans, LA, USA",zoes412
"""want""","Boston, MA, USA",zoes412
"""been""","Melbourne, Australia",zoes412
"""been""","Brisbane, Australia",zoes412
"""been""","Barstow, CA, USA",zoes412
"""want""","Cabo San Lucas, Mexico",zoes412
"""been"",""fave""","Amarillo, TX, USA",zoes412
"""want""","Frankfurt, Germany",zoes412
"""want""","Hamburg, Germany",zoes412
"""been""","Durango, CO, USA",zoes412
"""want""","Buenos Aires, Argentina",zoes412
"""want""","Seoul, South Korea",zoes412
"""want""","Milan, Italy",zoes412
"""want""","Cleveland, OH, USA",zoes412
"""been""","Vancouver, British Columbia, Canada",zoes412
"""want""","Tofino, British Columbia, Canada",zoes412
"""been""","Fort Worth, TX, USA",zoes412
"""want""","Rio de Janeiro, Brazil",zoes412
"""want""","Vienna, Austria",zoes412
"""want""","Cincinnati, OH, USA",zoes412
"""been""","Beverly Hills, CA, USA",zoes412
"""been""","Grand Canyon National Park, AZ, USA",zoes412
"""been""","Monument Valley, UT, USA",zoes412
"""want""","Seattle, WA, USA",zoes412
"""want""","Nashville, IN, USA",zoes412
"""been""","Kuta, Indonesia",zoes412
"""want""","Whistler, British Columbia, Canada",zoes412
"""want""","Santa Barbara, CA, USA",zoes412
"""want""","Berlin, Germany",zoes412
