tag,place,user
"""been""","Narusawa-mura, Japan",grandslamhomer
"""been""","Burns, OR, USA",grandslamhomer
"""been""","Avila Beach, CA, USA",grandslamhomer
"""been""","Avalon, CA, USA",grandslamhomer
"""been""","La Quinta, CA, USA",grandslamhomer
"""been""","Cabo San Lucas, Mexico",grandslamhomer
"""been""","Rohnert Park, CA, USA",grandslamhomer
"""been""","Paso Robles, CA, USA",grandslamhomer
"""been""","Puerto Nuevo, Mexico",grandslamhomer
"""been""","Lemon Grove, CA, USA",grandslamhomer
"""been""","Coalinga, CA, USA",grandslamhomer
"""been""","Moreno Valley, CA, USA",grandslamhomer
"""been""","Alpine, CA, USA",grandslamhomer
"""been""","Beverly Hills, CA, USA",grandslamhomer
"""been""","Saint Francisville, LA, USA",grandslamhomer
"""been""","Temecula, CA, USA",grandslamhomer
"""been""","Cadiz, Spain",grandslamhomer
"""been""","Juneau, AK, USA",grandslamhomer
"""been""","Lake Havasu City, AZ, USA",grandslamhomer
"""been""","Tahaa, French Polynesia",grandslamhomer
"""been""","Ventura, CA, USA",grandslamhomer
"""been""","Uturoa, French Polynesia",grandslamhomer
"""been""","Pomona, CA, USA",grandslamhomer
"""been""","Spalding, ID, USA",grandslamhomer
"""been""","Nuevo Vallarta, Mexico",grandslamhomer
"""been""","Pihaena, French Polynesia",grandslamhomer
"""been""","Peoria, AZ, USA",grandslamhomer
"""been""","Long Beach, WA, USA",grandslamhomer
"""been""","White Castle, LA, USA",grandslamhomer
"""been""","Klamath Falls, OR, USA",grandslamhomer
"""been""","Corbett, OR, USA",grandslamhomer
"""been""","Petaluma, CA, USA",grandslamhomer
"""been""","Bridal Veil, OR, USA",grandslamhomer
"""been""","Victoria, British Columbia, Canada",grandslamhomer
"""been""","Escondido, CA, USA",grandslamhomer
"""been""","Huntington Beach, CA, USA",grandslamhomer
"""been""","Fort Worth, TX, USA",grandslamhomer
