tag,place,user
"""been""","West Palm Beach, FL, USA",bazi43
"""been""","Kailua-Kona, HI, USA",bazi43
"""been""","Davis, CA, USA",bazi43
"""been""","San Diego, CA, USA",bazi43
"""been""","Stockton, CA, USA",bazi43
"""been""","West Hollywood, CA, USA",bazi43
"""been""","Chandler, AZ, USA",bazi43
"""been""","Acharavi, Greece",bazi43
"""been""","Seattle, WA, USA",bazi43
"""been""","Lahaina, HI, USA",bazi43
"""been""","Jacksonville, OR, USA",bazi43
"""been""","Lancaster, CA, USA",bazi43
"""been""","Hamburg, Germany",bazi43
"""been""","Palm Desert, CA, USA",bazi43
"""been""","Palmdale, CA, USA",bazi43
"""been""","Palm Springs, CA, USA",bazi43
"""been""","Frankfurt, Germany",bazi43
"""been""","Fort Lauderdale, FL, USA",bazi43
"""been""","Richmond, CA, USA",bazi43
"""been""","Pacific Grove, CA, USA",bazi43
"""been""","Honolulu, HI, USA",bazi43
"""been""","Paleokastritsa, Greece",bazi43
"""been""","Carmel, CA, USA",bazi43
"""been""","Desert Hot Springs, CA, USA",bazi43
"""been""","Guaymas, Mexico",bazi43
"""been""","Boston, MA, USA",bazi43
"""been""","New Orleans, LA, USA",bazi43
"""been""","Cannes, France",bazi43
"""been""","Pasadena, CA, USA",bazi43
"""been""","Athens, Greece",bazi43
"""been""","Monterey, CA, USA",bazi43
"""been""","Arillas, Greece",bazi43
"""been""","Houston, TX, USA",bazi43
"""been""","Dallas, TX, USA",bazi43
"""been""","San Luis Obispo, CA, USA",bazi43
"""been""","Denver, CO, USA",bazi43
"""been""","Kailua, HI, USA",bazi43
"""been""","Richmond, VA, USA",bazi43
"""been""","Willits, CA, USA",bazi43
"""been""","Berkeley, CA, USA",bazi43
"""been""","Cambridge, MA, USA",bazi43
"""been""","Caspar, CA, USA",bazi43
"""been""","Corvallis, OR, USA",bazi43
"""been""","Pelekas, Greece",bazi43
"""been""","Kavos, Greece",bazi43
"""been""","Nice, France",bazi43
"""been""","Morro Bay, CA, USA",bazi43
"""been""","Nissaki, Greece",bazi43
"""been""","San Rafael, CA, USA",bazi43
"""been""","Paso Robles, CA, USA",bazi43
"""been""","Santa Barbara, CA, USA",bazi43
"""been""","Beverly Hills, CA, USA",bazi43
"""been""","San Ysidro, CA, USA",bazi43
"""been""","Ventura, CA, USA",bazi43
"""been""","El Paso, TX, USA",bazi43
"""been""","Apple Valley, CA, USA",bazi43
"""been""","Roda, Greece",bazi43
"""been""","Messonghi, Greece",bazi43
"""been""","New York City, NY, USA",bazi43
"""been""","Fort Worth, TX, USA",bazi43
"""been""","Cherry Hill, NJ, USA",bazi43
"""been""","Sacramento, CA, USA",bazi43
"""been""","Gloucester, MA, USA",bazi43
"""been""","Agios Stefanos, Greece",bazi43
"""been""","Huntington Beach, CA, USA",bazi43
"""been""","New Hope, PA, USA",bazi43
"""been""","Tualatin, OR, USA",bazi43
"""been""","Istanbul, Turkey",bazi43
"""been""","Santa Cruz, CA, USA",bazi43
"""been""","Yosemite National Park, CA, USA",bazi43
"""been""","Tigard, OR, USA",bazi43
"""been""","San Antonio, TX, USA",bazi43
"""been""","San Francisco, CA, USA",bazi43
"""been""","Ashland, OR, USA",bazi43
"""been""","Tucson, AZ, USA",bazi43
"""been""","Marseille, France",bazi43
"""been""","Quesada, Costa Rica",bazi43
"""been""","Bahia de Los Angeles, Mexico",bazi43
"""been""","Vallejo, CA, USA",bazi43
"""been""","Buttonwillow, CA, USA",bazi43
"""been""","Costa Mesa, CA, USA",bazi43
"""been""","Corte Madera, CA, USA",bazi43
"""been""","Watertown, MA, USA",bazi43
"""been""","Altadena, CA, USA",bazi43
"""been""","Hesperia, CA, USA",bazi43
"""been""","Mesa, AZ, USA",bazi43
"""been""","Skripero, Greece",bazi43
"""been""","Glyfada, Greece",bazi43
"""been""","Providence, RI, USA",bazi43
"""been""","Agios Gordios, Greece",bazi43
"""been""","Mexico City, Mexico",bazi43
"""been""","Waltham, MA, USA",bazi43
"""been""","Brookline, MA, USA",bazi43
"""been""","Oaxaca, Mexico",bazi43
"""been""","Vancouver, WA, USA",bazi43
"""been""","Sidari, Greece",bazi43
"""been""","Kassiopi, Greece",bazi43
"""been""","Lyon, France",bazi43
"""been""","Taxco, Mexico",bazi43
"""been""","Oceanside, CA, USA",bazi43
"""been""","Paris, France",bazi43
"""been""","Kato Korakiana, Greece",bazi43
"""been""","Sonoma, CA, USA",bazi43
"""been""","Calexico, CA, USA",bazi43
"""been""","Avlaki, Greece",bazi43
"""been""","Tecate, Mexico",bazi43
"""been""","Solvang, CA, USA",bazi43
"""been""","Victorville, CA, USA",bazi43
"""been""","Guerrero Negro, Mexico",bazi43
"""been""","Flagstaff, AZ, USA",bazi43
"""been""","Anaheim, CA, USA",bazi43
"""been""","Afionas, Greece",bazi43
"""been""","Innsbruck, Austria",bazi43
"""been""","Ipsos, Greece",bazi43
"""been""","Mendocino, CA, USA",bazi43
"""been""","Rancho Mirage, CA, USA",bazi43
"""been""","Culver City, CA, USA",bazi43
"""been""","Springfield, MA, USA",bazi43
"""been""","Marblehead, MA, USA",bazi43
"""been""","Hermosillo, Mexico",bazi43
"""been""","Revere, MA, USA",bazi43
"""been""","Saugus, MA, USA",bazi43
"""been""","Boukari, Greece",bazi43
"""been""","Hartford, CT, USA",bazi43
"""been""","Oxnard, CA, USA",bazi43
"""been""","Santa Fe, NM, USA",bazi43
"""been""","Corleto Monforte, Italy",bazi43
"""been""","Moraitika, Greece",bazi43
"""been""","Salinas, CA, USA",bazi43
