tag,place,user
"""been""","Dubuque, IA, USA",johnash
"""been""","Dodge City, KS, USA",johnash
"""been""","Carter Lake, IA, USA",johnash
"""been""","Teruel, Spain",johnash
"""been""","Show Low, AZ, USA",johnash
"""been""","Ephraim, WI, USA",johnash
"""been""","Brunnen, Switzerland",johnash
"""been""","Pincher Creek, Alberta, Canada",johnash
"""been""","Elche, Spain",johnash
"""been""","Brighton, UK",johnash
"""been""","Albacete, Spain",johnash
"""been""","Singapore, Singapore",johnash
"""been""","Geneva, Switzerland",johnash
"""been""","Cranbrook, British Columbia, Canada",johnash
"""been""","Bismarck, ND, USA",johnash
"""been""","Ogallala, NE, USA",johnash
"""been""","Kansas City, MO, USA",johnash
"""been""","Charleston, SC, USA",johnash
"""been""","Benidorm, Spain",johnash
"""been""","Las Vegas, NV, USA",johnash
"""been""","Vancouver, British Columbia, Canada",johnash
"""been""","Long Beach, CA, USA",johnash
"""been""","Needles, CA, USA",johnash
"""been""","Pendleton, OR, USA",johnash
"""been""","Lone Pine, CA, USA",johnash
"""been""","Spokane, WA, USA",johnash
"""been""","Melaka, Malaysia",johnash
"""been""","Arches National Park, UT, USA",johnash
"""been""","Carbondale, IL, USA",johnash
"""been""","Portland, OR, USA",johnash
"""been""","Tucson, AZ, USA",johnash
"""been""","Vernal, UT, USA",johnash
"""been""","Grapevine, TX, USA",johnash
"""been""","Sheridan, WY, USA",johnash
"""been""","Canon City, CO, USA",johnash
"""been""","Austin, TX, USA",johnash
"""been""","Jaen, Spain",johnash
"""been""","Del Rio, TX, USA",johnash
"""been""","Bodega Bay, CA, USA",johnash
"""been""","Bryce Canyon National Park, UT, USA",johnash
"""been""","Santa Fe, NM, USA",johnash
"""been""","Duluth, MN, USA",johnash
"""been""","Cheyenne, WY, USA",johnash
"""been""","San Antonio, TX, USA",johnash
"""been""","Madrid, Spain",johnash
"""been""","San Francisco, CA, USA",johnash
"""been""","Antequera, Spain",johnash
"""been""","Saint Louis, MO, USA",johnash
"""been""","Folkestone, UK",johnash
"""been""","Chicago, IL, USA",johnash
"""been""","Los Angeles, CA, USA",johnash
"""been""","Miami, FL, USA",johnash
"""been""","Aden, Yemen",johnash
"""been""","Riverton, WY, USA",johnash
"""been""","Oklahoma City, OK, USA",johnash
"""been""","Frome, UK",johnash
"""been""","Ieper (Ypres), Belgium",johnash
"""been""","Rutland, VT, USA",johnash
"""been""","Palma de Mallorca, Spain",johnash
"""been""","Fuerteventura, Spain",johnash
"""been""","Saratoga, WY, USA",johnash
"""been""","Cairo, Egypt",johnash
"""been""","Wichita, KS, USA",johnash
"""been""","Cave City, KY, USA",johnash
"""been""","Kuching, Malaysia",johnash
"""been""","Nashville, TN, USA",johnash
"""been""","Lakeview, OR, USA",johnash
"""been""","Yuma, AZ, USA",johnash
"""been""","Agde, France",johnash
"""been""","Glenwood Springs, CO, USA",johnash
"""been""","Crawley, UK",johnash
"""been""","La Crosse, WI, USA",johnash
"""been""","Oviedo, Spain",johnash
"""been""","Tombstone, AZ, USA",johnash
"""been""","Ely, NV, USA",johnash
"""been""","Savannah, GA, USA",johnash
"""been""","Albuquerque, NM, USA",johnash
"""been""","Cape Girardeau, MO, USA",johnash
"""been""","Sault Ste. Marie, MI, USA",johnash
"""been""","Stateline, NV, USA",johnash
"""been""","Fort Worth, TX, USA",johnash
"""been""","Lake Placid, NY, USA",johnash
"""been""","Arlington, VT, USA",johnash
"""been""","Eastbourne, UK",johnash
"""been""","Jackson, WY, USA",johnash
"""been""","De Haan, Belgium",johnash
"""been""","Phoenix, AZ, USA",johnash
"""been""","Omaha, NE, USA",johnash
"""been""","New York City, NY, USA",johnash
"""been""","Lerma, Spain",johnash
"""been""","Hayes, UK",johnash
"""been""","Santa Monica, CA, USA",johnash
"""been""","Grand Canyon National Park, AZ, USA",johnash
"""been""","Berlin, Germany",johnash
"""been""","Nephi, UT, USA",johnash
"""been""","Salt Lake City, UT, USA",johnash
"""been""","El Paso, TX, USA",johnash
