tag,place,user
"""been""","Creston, British Columbia, Canada",Jessica_Kamloops
"""been""","Merritt, British Columbia, Canada",Jessica_Kamloops
"""been""","Bangor, UK",Jessica_Kamloops
"""been""","Nelson, British Columbia, Canada",Jessica_Kamloops
"""been""","Mission, British Columbia, Canada",Jessica_Kamloops
"""been""","Yreka, CA, USA",Jessica_Kamloops
"""been""","Fort St. John, British Columbia, Canada",Jessica_Kamloops
"""been""","Delta, British Columbia, Canada",Jessica_Kamloops
"""been""","Castle Rock, WA, USA",Jessica_Kamloops
"""been""","Hope, British Columbia, Canada",Jessica_Kamloops
"""been""","Cashmere, WA, USA",Jessica_Kamloops
"""been""","Rockaway Beach, OR, USA",Jessica_Kamloops
"""been""","Golden, British Columbia, Canada",Jessica_Kamloops
"""been""","Vaduz, Liechtenstein",Jessica_Kamloops
"""been""","Chetwynd, British Columbia, Canada",Jessica_Kamloops
"""been""","Roseburg, OR, USA",Jessica_Kamloops
"""been""","Cranbrook, British Columbia, Canada",Jessica_Kamloops
"""been""","Fort Augustus, UK",Jessica_Kamloops
"""been""","Courtenay, British Columbia, Canada",Jessica_Kamloops
"""been""","Newport, OR, USA",Jessica_Kamloops
"""been""","Wenatchee, WA, USA",Jessica_Kamloops
"""been""","Grand Canyon National Park, AZ, USA",Jessica_Kamloops
"""been""","Centralia, WA, USA",Jessica_Kamloops
"""been""","Chehalis, WA, USA",Jessica_Kamloops
"""been""","Thun, Switzerland",Jessica_Kamloops
"""been""","Fort Nelson, British Columbia, Canada",Jessica_Kamloops
"""been""","Field, British Columbia, Canada",Jessica_Kamloops
"""been""","Bern, Switzerland",Jessica_Kamloops
"""been""","Inverness, UK",Jessica_Kamloops
"""been""","Maple Ridge, British Columbia, Canada",Jessica_Kamloops
"""been""","Brindisi, Italy",Jessica_Kamloops
"""been""","Fort William, UK",Jessica_Kamloops
"""been""","Squamish, British Columbia, Canada",Jessica_Kamloops
"""been""","Venice, Italy",Jessica_Kamloops
"""been""","Hyder, AK, USA",Jessica_Kamloops
"""been""","Sidney, British Columbia, Canada",Jessica_Kamloops
"""been""","John O'Groats, UK",Jessica_Kamloops
"""been""","Ladysmith, British Columbia, Canada",Jessica_Kamloops
"""been""","Wick, UK",Jessica_Kamloops
"""been""","Revelstoke, British Columbia, Canada",Jessica_Kamloops
"""been""","Princeton, British Columbia, Canada",Jessica_Kamloops
"""been""","Salmon Arm, British Columbia, Canada",Jessica_Kamloops
"""been""","Laguna Beach, CA, USA",Jessica_Kamloops
"""been""","Rogers Pass, British Columbia, Canada",Jessica_Kamloops
"""been""","Chiniak, AK, USA",Jessica_Kamloops
"""been""","Parksville, British Columbia, Canada",Jessica_Kamloops
"""been""","Brookings, OR, USA",Jessica_Kamloops
"""been""","Budapest, Hungary",Jessica_Kamloops
"""been""","Port Coquitlam, British Columbia, Canada",Jessica_Kamloops
"""been""","Port Alberni, British Columbia, Canada",Jessica_Kamloops
"""been""","SeaTac, WA, USA",Jessica_Kamloops
"""been""","Le Havre, France",Jessica_Kamloops
"""been""","Athlone, Ireland",Jessica_Kamloops
"""been""","Glasgow, UK",Jessica_Kamloops
"""been""","Astoria, OR, USA",Jessica_Kamloops
"""been""","Salisbury, UK",Jessica_Kamloops
"""been""","Luxembourg City, Luxembourg",Jessica_Kamloops
"""been""","Lake Forest, CA, USA",Jessica_Kamloops
"""been""","Valemount, British Columbia, Canada",Jessica_Kamloops
"""been""","Grants Pass, OR, USA",Jessica_Kamloops
"""been""","Roslyn, WA, USA",Jessica_Kamloops
"""been""","Garibaldi Highlands, British Columbia, Canada",Jessica_Kamloops
"""been""","Toronto, Ontario, Canada",Jessica_Kamloops
"""been""","Long Beach, CA, USA",Jessica_Kamloops
"""been""","Quesnel, British Columbia, Canada",Jessica_Kamloops
"""been""","Birmingham, UK",Jessica_Kamloops
"""been""","Kutna Hora, Czech Republic",Jessica_Kamloops
"""been""","Prague, Czech Republic",Jessica_Kamloops
"""been""","Medford, OR, USA",Jessica_Kamloops
"""been""","Santa Rosa, CA, USA",Jessica_Kamloops
"""been""","Edinburgh, UK",Jessica_Kamloops
"""been""","Blaine, WA, USA",Jessica_Kamloops
"""been""","Trabuco Canyon, CA, USA",Jessica_Kamloops
"""been""","Kelowna, British Columbia, Canada",Jessica_Kamloops
"""been""","New Westminster, British Columbia, Canada",Jessica_Kamloops
"""been""","Cabo San Lucas, Mexico",Jessica_Kamloops
"""been""","Nanaimo, British Columbia, Canada",Jessica_Kamloops
"""been""","High River, Alberta, Canada",Jessica_Kamloops
"""been""","San Jose del Cabo, Mexico",Jessica_Kamloops
"""been""","Prince George, British Columbia, Canada",Jessica_Kamloops
"""been""","Penticton, British Columbia, Canada",Jessica_Kamloops
"""been""","Rocky Mountain House, Alberta, Canada",Jessica_Kamloops
"""been""","Varadero, Cuba",Jessica_Kamloops
"""been""","Havana, Cuba",Jessica_Kamloops
"""been""","Fort Langley, British Columbia, Canada",Jessica_Kamloops
"""been""","Radium Hot Springs, British Columbia, Canada",Jessica_Kamloops
"""been""","Kamloops, British Columbia, Canada",Jessica_Kamloops
"""been""","Missoula, MT, USA",Jessica_Kamloops
"""been""","Spiez, Switzerland",Jessica_Kamloops
"""been""","Harrison Hot Springs, British Columbia, Canada",Jessica_Kamloops
"""been""","West Yellowstone, MT, USA",Jessica_Kamloops
"""been""","Qualicum Beach, British Columbia, Canada",Jessica_Kamloops
"""been""","Tumbler Ridge, British Columbia, Canada",Jessica_Kamloops
"""been""","Los Angeles, CA, USA",Jessica_Kamloops
"""been""","Vienna, Austria",Jessica_Kamloops
"""been""","Everett, WA, USA",Jessica_Kamloops
"""been""","Bellevue, WA, USA",Jessica_Kamloops
"""been""","Seal Beach, CA, USA",Jessica_Kamloops
"""been""","Victoria, British Columbia, Canada",Jessica_Kamloops
"""been""","Vernon, British Columbia, Canada",Jessica_Kamloops
"""been""","White Rock, British Columbia, Canada",Jessica_Kamloops
"""been""","Whistler, British Columbia, Canada",Jessica_Kamloops
"""been""","Ferndale, WA, USA",Jessica_Kamloops
"""been""","Bellingham, WA, USA",Jessica_Kamloops
"""been""","Federal Way, WA, USA",Jessica_Kamloops
"""been""","Depoe Bay, OR, USA",Jessica_Kamloops
"""been""","Las Vegas, NV, USA",Jessica_Kamloops
"""been""","Death Valley Junction, CA, USA",Jessica_Kamloops
"""been""","Salt Spring Island, British Columbia, Canada",Jessica_Kamloops
"""been""","Vancouver, British Columbia, Canada",Jessica_Kamloops
"""been""","Tofino, British Columbia, Canada",Jessica_Kamloops
"""been""","Eugene, OR, USA",Jessica_Kamloops
"""been""","Corfu, Greece",Jessica_Kamloops
"""been""","Myrtle Point, OR, USA",Jessica_Kamloops
"""been""","Nehalem, OR, USA",Jessica_Kamloops
"""been""","Lillooet, British Columbia, Canada",Jessica_Kamloops
"""been""","Oliver, British Columbia, Canada",Jessica_Kamloops
"""been""","Silverton, British Columbia, Canada",Jessica_Kamloops
"""been""","Florence, OR, USA",Jessica_Kamloops
"""been""","Stewart, British Columbia, Canada",Jessica_Kamloops
"""been""","Salzburg, Austria",Jessica_Kamloops
"""been""","Burns Lake, British Columbia, Canada",Jessica_Kamloops
"""been""","Rainier, OR, USA",Jessica_Kamloops
"""been""","Joshua Tree, CA, USA",Jessica_Kamloops
"""been""","Clinton, British Columbia, Canada",Jessica_Kamloops
"""been""","Reedsport, OR, USA",Jessica_Kamloops
"""been""","Balfour, British Columbia, Canada",Jessica_Kamloops
"""been""","Cache Creek, British Columbia, Canada",Jessica_Kamloops
"""been""","Chase, British Columbia, Canada",Jessica_Kamloops
"""been""","Lake Louise, Alberta, Canada",Jessica_Kamloops
"""been""","Doolin, Ireland",Jessica_Kamloops
"""been""","Banff, Alberta, Canada",Jessica_Kamloops
"""been""","Hagensborg, British Columbia, Canada",Jessica_Kamloops
"""been""","Dawson Creek, British Columbia, Canada",Jessica_Kamloops
"""been""","Hinton, Alberta, Canada",Jessica_Kamloops
"""been""","Edmonton, Alberta, Canada",Jessica_Kamloops
"""been""","Eagle Creek, British Columbia, Canada",Jessica_Kamloops
"""been""","Canmore, Alberta, Canada",Jessica_Kamloops
"""been""","Calgary, Alberta, Canada",Jessica_Kamloops
"""been""","Amesbury, UK",Jessica_Kamloops
"""been""","Grande Prairie, Alberta, Canada",Jessica_Kamloops
"""been""","Jasper, Alberta, Canada",Jessica_Kamloops
"""been""","Jasper National Park, Alberta, Canada",Jessica_Kamloops
"""been""","Lund, British Columbia, Canada",Jessica_Kamloops
"""been""","Surrey, British Columbia, Canada",Jessica_Kamloops
"""been""","Yachats, OR, USA",Jessica_Kamloops
"""been""","Dunsmuir, CA, USA",Jessica_Kamloops
"""been""","Killarney, Ireland",Jessica_Kamloops
"""been""","Zurich, Switzerland",Jessica_Kamloops
"""been""","Kettleman City, CA, USA",Jessica_Kamloops
"""been""","Paris, France",Jessica_Kamloops
"""been""","Port Lions, AK, USA",Jessica_Kamloops
"""been""","Malibu, CA, USA",Jessica_Kamloops
"""been""","Langley City, British Columbia, Canada",Jessica_Kamloops
"""been""","Ios, Greece",Jessica_Kamloops
"""been""","Abbotsford, British Columbia, Canada",Jessica_Kamloops
"""been""","Savona, British Columbia, Canada",Jessica_Kamloops
"""been""","Portland, OR, USA",Jessica_Kamloops
"""been""","Osoyoos, British Columbia, Canada",Jessica_Kamloops
"""been""","North Vancouver, British Columbia, Canada",Jessica_Kamloops
"""been""","Coquitlam, British Columbia, Canada",Jessica_Kamloops
"""been""","Barriere, British Columbia, Canada",Jessica_Kamloops
"""been""","Williams Lake, British Columbia, Canada",Jessica_Kamloops
"""been""","Richmond, British Columbia, Canada",Jessica_Kamloops
"""been""","Barkerville, British Columbia, Canada",Jessica_Kamloops
"""been""","Quilchena, British Columbia, Canada",Jessica_Kamloops
"""been""","Chilliwack, British Columbia, Canada",Jessica_Kamloops
"""been""","Chemainus, British Columbia, Canada",Jessica_Kamloops
"""been""","Duncan, British Columbia, Canada",Jessica_Kamloops
"""been""","Blue River, British Columbia, Canada",Jessica_Kamloops
"""been""","Red Deer, Alberta, Canada",Jessica_Kamloops
"""been""","Amsterdam, The Netherlands",Jessica_Kamloops
"""been""","Cork, Ireland",Jessica_Kamloops
"""been""","Santorini, Greece",Jessica_Kamloops
"""been""","Mission Viejo, CA, USA",Jessica_Kamloops
"""been""","Seattle, WA, USA",Jessica_Kamloops
"""been""","Yellowstone National Park, WY, USA",Jessica_Kamloops
"""been""","Oia, Greece",Jessica_Kamloops
"""been""","Inishmore, Ireland",Jessica_Kamloops
"""been""","Nakusp, British Columbia, Canada",Jessica_Kamloops
"""been""","Naramata, British Columbia, Canada",Jessica_Kamloops
"""been""","Galway, Ireland",Jessica_Kamloops
"""been""","Sechelt, British Columbia, Canada",Jessica_Kamloops
"""been""","Sicamous, British Columbia, Canada",Jessica_Kamloops
"""been""","Port McNeill, British Columbia, Canada",Jessica_Kamloops
"""been""","Matanzas, Cuba",Jessica_Kamloops
"""been""","Dublin, Ireland",Jessica_Kamloops
"""been""","Smithers, British Columbia, Canada",Jessica_Kamloops
"""been""","San Jose, CA, USA",Jessica_Kamloops
"""been""","Desert Hot Springs, CA, USA",Jessica_Kamloops
"""been""","Leavenworth, WA, USA",Jessica_Kamloops
"""been""","Kalispell, MT, USA",Jessica_Kamloops
"""been""","Kailua-Kona, HI, USA",Jessica_Kamloops
"""been""","Clatskanie, OR, USA",Jessica_Kamloops
"""been""","Cloverdale, OR, USA",Jessica_Kamloops
"""been""","Pitt Meadows, British Columbia, Canada",Jessica_Kamloops
"""been""","Ladner, British Columbia, Canada",Jessica_Kamloops
"""been""","San Diego, CA, USA",Jessica_Kamloops
"""been""","Pasadena, CA, USA",Jessica_Kamloops
"""been""","Gabriola Island, British Columbia, Canada",Jessica_Kamloops
"""been""","Hudson's Hope, British Columbia, Canada",Jessica_Kamloops
"""been""","Williams, CA, USA",Jessica_Kamloops
"""been""","Copenhagen, Denmark",Jessica_Kamloops
"""been""","Honolulu, HI, USA",Jessica_Kamloops
"""been""","Shaftesbury, UK",Jessica_Kamloops
"""been""","Kosice, Slovakia",Jessica_Kamloops
"""been""","Watson Lake, Yukon, Canada",Jessica_Kamloops
"""been""","Ucluelet, British Columbia, Canada",Jessica_Kamloops
"""been""","Lynden, WA, USA",Jessica_Kamloops
"""been""","Ellensburg, WA, USA",Jessica_Kamloops
"""been""","Kinvara, Ireland",Jessica_Kamloops
"""been""","Willows, CA, USA",Jessica_Kamloops
"""been""","Spiddal, Ireland",Jessica_Kamloops
"""been""","Drumheller, Alberta, Canada",Jessica_Kamloops
"""been""","Agassiz, British Columbia, Canada",Jessica_Kamloops
"""been""","Edson, Alberta, Canada",Jessica_Kamloops
"""been""","Maynooth, Ireland",Jessica_Kamloops
"""been""","Airdrie, Alberta, Canada",Jessica_Kamloops
"""been""","Lincoln City, OR, USA",Jessica_Kamloops
"""been""","Summerland, British Columbia, Canada",Jessica_Kamloops
"""been""","Stoke-on-Trent, UK",Jessica_Kamloops
"""been""","Bella Coola, British Columbia, Canada",Jessica_Kamloops
"""been""","Athens, Greece",Jessica_Kamloops
"""been""","Mount Shasta, CA, USA",Jessica_Kamloops
"""been""","Sun Peaks, British Columbia, Canada",Jessica_Kamloops
"""been""","Huntington Beach, CA, USA",Jessica_Kamloops
"""been""","Coos Bay, OR, USA",Jessica_Kamloops
"""been""","Sacramento, CA, USA",Jessica_Kamloops
"""been""","Christina Lake, British Columbia, Canada",Jessica_Kamloops
"""been""","Comox, British Columbia, Canada",Jessica_Kamloops
"""been""","Leduc, Alberta, Canada",Jessica_Kamloops
"""been""","Mill Bay, British Columbia, Canada",Jessica_Kamloops
"""been""","Nanoose Bay, British Columbia, Canada",Jessica_Kamloops
"""been""","Anchorage, AK, USA",Jessica_Kamloops
"""been""","Lumby, British Columbia, Canada",Jessica_Kamloops
"""been""","Santa Monica, CA, USA",Jessica_Kamloops
"""been""","Puyallup, WA, USA",Jessica_Kamloops
