tag,place,user
"""been""","Panama City, Panama",Mermaid322
"""been"",""fave""","Funchal, Portugal",Mermaid322
"""been""","Bonita Springs, FL, USA",Mermaid322
"""been"",""fave""","Provincetown, MA, USA",Mermaid322
"""been""","Interlaken, Switzerland",Mermaid322
"""been""","Bradenton Beach, FL, USA",Mermaid322
"""been""","State College, PA, USA",Mermaid322
"""been""","Charlotte Amalie, U.S. Virgin Islands",Mermaid322
"""been""","Charlottetown, Prince Edward Island, Canada",Mermaid322
"""been""","Zagreb, Croatia",Mermaid322
"""been"",""fave""","Budapest, Hungary",Mermaid322
"""been"",""fave""","Sofia, Bulgaria",Mermaid322
"""been""","Mombasa, Kenya",Mermaid322
"""been""","Raleigh, NC, USA",Mermaid322
"""been"",""fave""","Bucharest, Romania",Mermaid322
"""been""","Alanya, Turkey",Mermaid322
"""been""","Mendocino, CA, USA",Mermaid322
"""been""","Antalya, Turkey",Mermaid322
"""been""","Nadi, Fiji",Mermaid322
"""been""","Penn Yan, NY, USA",Mermaid322
"""been"",""fave""","Sarajevo, Bosnia and Herzegovina",Mermaid322
"""been""","Lake George, NY, USA",Mermaid322
"""been""","Davos, Switzerland",Mermaid322
"""been""","Hyannis, MA, USA",Mermaid322
"""been"",""fave""","Locarno, Switzerland",Mermaid322
"""been""","Jackson, WY, USA",Mermaid322
"""been""","Nuevo Vallarta, Mexico",Mermaid322
"""been""","Porto, Portugal",Mermaid322
"""been""","St. Moritz, Switzerland",Mermaid322
"""been"",""fave""","Hong Kong, China",Mermaid322
"""been"",""fave""","Ljubljana, Slovenia",Mermaid322
"""been""","Kusadasi, Turkey",Mermaid322
"""been""","Niagara Falls, NY, USA",Mermaid322
"""been"",""fave""","Zermatt, Switzerland",Mermaid322
"""been""","Metairie, LA, USA",Mermaid322
"""been"",""fave""","Lugano, Switzerland",Mermaid322
"""been""","Lake Placid, NY, USA",Mermaid322
"""been""","Old Orchard Beach, ME, USA",Mermaid322
"""been""","Ottawa, Ontario, Canada",Mermaid322
"""been""","Park City, UT, USA",Mermaid322
"""been""","Columbus, OH, USA",Mermaid322
"""been"",""fave""","Garda, Italy",Mermaid322
"""been""","Lagos, Portugal",Mermaid322
"""been""","Faro, Portugal",Mermaid322
"""been""","Wieliczka, Poland",Mermaid322
"""been""","Hurghada, Egypt",Mermaid322
"""been""","Mestre, Italy",Mermaid322
"""been""","Bangor, ME, USA",Mermaid322
"""been""","San Miguel de Allende, Mexico",Mermaid322
"""been""","Albufeira, Portugal",Mermaid322
"""been""","Kingston, Jamaica",Mermaid322
"""been""","Boise, ID, USA",Mermaid322
"""been""","Ocho Rios, Jamaica",Mermaid322
"""been""","Montego Bay, Jamaica",Mermaid322
"""been""","Port Antonio, Jamaica",Mermaid322
"""been""","Negril, Jamaica",Mermaid322
"""been""","Bal Harbour, FL, USA",Mermaid322
"""been""","Duck Key, FL, USA",Mermaid322
"""been""","Lancaster, PA, USA",Mermaid322
"""been""","Washington DC, DC, USA",Mermaid322
"""been""","Taba, Egypt",Mermaid322
"""been""","Manchester, UK",Mermaid322
"""been""","Luxembourg City, Luxembourg",Mermaid322
"""been""","Sharm El Sheikh, Egypt",Mermaid322
"""been""","Oslo, Norway",Mermaid322
"""been""","Krakow, Poland",Mermaid322
"""been""","Split, Croatia",Mermaid322
"""been""","New Paltz, NY, USA",Mermaid322
"""been""","Rhinebeck, NY, USA",Mermaid322
"""been""","North Conway, NH, USA",Mermaid322
"""been""","Deauville City, France",Mermaid322
"""been"",""fave""","Dubrovnik, Croatia",Mermaid322
"""been""","San Juan, Puerto Rico",Mermaid322
"""been""","Cleveland, OH, USA",Mermaid322
"""been""","Daytona Beach, FL, USA",Mermaid322
"""been""","Rouen, France",Mermaid322
"""been""","Hollywood, FL, USA",Mermaid322
"""been""","Calas de Majorca, Spain",Mermaid322
"""been""","Tromso, Norway",Mermaid322
"""been""","West Chester, PA, USA",Mermaid322
"""been""","Wilmington, DE, USA",Mermaid322
"""been""","Delray Beach, FL, USA",Mermaid322
"""been""","Basel, Switzerland",Mermaid322
"""been""","Manchester, NH, USA",Mermaid322
"""been""","Tiberias, Israel",Mermaid322
"""been""","Absecon, NJ, USA",Mermaid322
"""been""","Bronx, NY, USA",Mermaid322
"""been""","Big Pine Key, FL, USA",Mermaid322
"""been""","Boca Raton, FL, USA",Mermaid322
"""been""","Quebec City, Quebec, Canada",Mermaid322
"""been""","Nassau, Bahamas",Mermaid322
"""been""","Montreal, Quebec, Canada",Mermaid322
"""been"",""fave""","Singapore, Singapore",Mermaid322
"""been""","Coimbra, Portugal",Mermaid322
"""been"",""fave""","Hilo, HI, USA",Mermaid322
"""been""","Tampico, Mexico",Mermaid322
"""been"",""fave""","Bern, Switzerland",Mermaid322
"""been""","Geneva, Switzerland",Mermaid322
"""been"",""fave""","Big Sur, CA, USA",Mermaid322
"""been""","Freeport, Bahamas",Mermaid322
"""been""","Erie, PA, USA",Mermaid322
"""been""","Sainte-Anne, Guadeloupe",Mermaid322
"""been""","Port-au-Prince, Haiti",Mermaid322
"""been""","Cap-Haitien, Haiti",Mermaid322
"""been""","St. Petersburg, Russia",Mermaid322
"""been""","New London, CT, USA",Mermaid322
"""been""","Long Beach, CA, USA",Mermaid322
"""been""","Venice, FL, USA",Mermaid322
"""been""","Cork, Ireland",Mermaid322
"""been""","College Station, TX, USA",Mermaid322
"""been""","Trieste, Italy",Mermaid322
"""been""","Vero Beach, FL, USA",Mermaid322
"""been"",""fave""","Las Vegas, NV, USA",Mermaid322
"""been""","Road Town, British Virgin Islands",Mermaid322
"""been"",""fave""","Dublin, Ireland",Mermaid322
"""been""","New Haven, CT, USA",Mermaid322
"""been""","Galway, Ireland",Mermaid322
"""been""","Phoenix, AZ, USA",Mermaid322
"""been""","Cartagena, Colombia",Mermaid322
"""been"",""fave""","Killarney, Ireland",Mermaid322
"""been""","Calais, France",Mermaid322
"""been""","Mystic, CT, USA",Mermaid322
"""been""","Genoa, Italy",Mermaid322
"""been""","Wichita, KS, USA",Mermaid322
"""been""","Tijuana, Mexico",Mermaid322
"""been""","St. John's, Antigua and Barbuda",Mermaid322
"""been"",""fave""","Seven Mile Beach, Cayman Islands",Mermaid322
"""been""","Oranjestad, Aruba",Mermaid322
"""been""","Palm - Eagle Beach, Aruba",Mermaid322
"""been""","Portofino, Italy",Mermaid322
"""been""","Danbury, CT, USA",Mermaid322
"""been""","Limerick, Ireland",Mermaid322
"""been""","Saint Augustine Beach, FL, USA",Mermaid322
"""been""","Bergamo, Italy",Mermaid322
"""been"",""fave""","St. Petersburg, FL, USA",Mermaid322
"""been"",""fave""","Annapolis, MD, USA",Mermaid322
"""been""","St. Pete Beach, FL, USA",Mermaid322
"""been"",""fave""","Como, Italy",Mermaid322
"""been""","Old Saybrook, CT, USA",Mermaid322
"""been""","Bellagio, Italy",Mermaid322
"""been""","Sainte-Anne, Martinique",Mermaid322
"""been""","Milwaukee, WI, USA",Mermaid322
"""been""","Varenna, Italy",Mermaid322
"""been""","Newport Beach, CA, USA",Mermaid322
"""been""","Pittsburgh, PA, USA",Mermaid322
"""been""","Rapid City, SD, USA",Mermaid322
"""been""","Arlington, VA, USA",Mermaid322
"""been""","Los Angeles, CA, USA",Mermaid322
"""been""","Alexandria, Egypt",Mermaid322
"""been""","Galveston, TX, USA",Mermaid322
"""been""","Chicago, IL, USA",Mermaid322
"""been""","Sligo, Ireland",Mermaid322
"""been""","Varna, Bulgaria",Mermaid322
"""been""","Constanta, Romania",Mermaid322
"""been""","Saugatuck, MI, USA",Mermaid322
"""been""","Castries, St. Lucia",Mermaid322
"""been""","Philipsburg, St Martin \u002F St Maarten",Mermaid322
"""been""","Marigot, St Martin \u002F St Maarten",Mermaid322
"""been"",""fave""","Stresa, Italy",Mermaid322
"""been""","Dundee, UK",Mermaid322
"""been""","Milan, Italy",Mermaid322
"""been""","Pismo Beach, CA, USA",Mermaid322
"""been""","Montauk, NY, USA",Mermaid322
"""been""","Palm Desert, CA, USA",Mermaid322
"""been""","Stamford, CT, USA",Mermaid322
"""been""","Palm Springs, CA, USA",Mermaid322
"""been""","West End, Honduras",Mermaid322
"""been""","Palo Alto, CA, USA",Mermaid322
"""been""","Oujda, Morocco",Mermaid322
"""been""","Pretoria, South Africa",Mermaid322
"""want""","Providenciales, Turks and Caicos",Mermaid322
"""been"",""fave""","Willemstad, Curacao",Mermaid322
"""been""","Adare, Ireland",Mermaid322
"""been""","Belize City, Belize",Mermaid322
"""been""","Long Island City, NY, USA",Mermaid322
"""been""","Agrigento, Italy",Mermaid322
"""been""","Shannon, Ireland",Mermaid322
"""been""","Bryce, UT, USA",Mermaid322
"""been""","Hartford, CT, USA",Mermaid322
"""been""","Fort Worth, TX, USA",Mermaid322
"""been"",""fave""","Moscow, Russia",Mermaid322
"""been""","Oxnard, CA, USA",Mermaid322
"""been""","Puerto Plata, Dominican Republic",Mermaid322
"""want""","Punta Cana, Dominican Republic",Mermaid322
"""been""","Durban, South Africa",Mermaid322
"""been""","Cabo San Lucas, Mexico",Mermaid322
"""been""","La Romana, Dominican Republic",Mermaid322
"""been""","Albany, NY, USA",Mermaid322
"""been""","Kennebunkport, ME, USA",Mermaid322
"""been""","Kamloops, British Columbia, Canada",Mermaid322
"""been""","Santo Domingo, Dominican Republic",Mermaid322
"""been"",""fave""","Siena, Italy",Mermaid322
