tag,place,user
"""want""","Dubrovnik, Croatia",CarolineH325
"""want""","Seattle, WA, USA",CarolineH325
"""want""","Toronto, Ontario, Canada",CarolineH325
"""want""","Dublin, Ireland",CarolineH325
"""want""","Christchurch, New Zealand",CarolineH325
"""want""","Wellington, New Zealand",CarolineH325
"""want""","Galway, Ireland",CarolineH325
"""want""","Hurghada, Egypt",CarolineH325
"""want""","Hammamet, Tunisia",CarolineH325
"""want""","Pisa, Italy",CarolineH325
"""want""","New Orleans, LA, USA",CarolineH325
"""want""","Lisbon, Portugal",CarolineH325
"""want""","Luxembourg City, Luxembourg",CarolineH325
"""want""","Honolulu, HI, USA",CarolineH325
"""want""","Florence, Italy",CarolineH325
"""been""","Pahrump, NV, USA",CarolineH325
"""want""","Playa del Carmen, Mexico",CarolineH325
"""want""","Boston, MA, USA",CarolineH325
"""been""","Cheltenham, UK",CarolineH325
"""want""","Cologne, Germany",CarolineH325
"""want""","Lucerne, Switzerland",CarolineH325
"""want""","Queenstown, New Zealand",CarolineH325
"""been""","Dallas, TX, USA",CarolineH325
"""want""","Istanbul, Turkey",CarolineH325
"""been"",""want""","Orlando, FL, USA",CarolineH325
"""want""","Marrakech, Morocco",CarolineH325
"""want""","Denver, CO, USA",CarolineH325
"""want""","Kissimmee, FL, USA",CarolineH325
"""want""","Prague, Czech Republic",CarolineH325
"""been""","Dover, UK",CarolineH325
"""want""","Singapore, Singapore",CarolineH325
"""want""","Saint-Tropez, France",CarolineH325
"""want""","Geneva, Switzerland",CarolineH325
"""want""","Copenhagen, Denmark",CarolineH325
"""want""","Tokyo, Japan",CarolineH325
"""been""","Newcastle upon Tyne, UK",CarolineH325
"""been""","Brighton, UK",CarolineH325
