tag,place,user
"""been""","Boise, ID, USA",barkwood66
"""been""","Matamoros, Mexico",barkwood66
"""been""","Niagara Falls, NY, USA",barkwood66
"""been""","Lombard, IL, USA",barkwood66
"""been""","Waimea, HI, USA",barkwood66
"""been""","Worcester, MA, USA",barkwood66
"""been""","Hilo, HI, USA",barkwood66
"""been""","Captain Cook, HI, USA",barkwood66
"""been""","Norfolk, VA, USA",barkwood66
"""been""","Erie, PA, USA",barkwood66
"""been""","Winston Salem, NC, USA",barkwood66
"""been""","Topanga, CA, USA",barkwood66
"""been""","North Little Rock, AR, USA",barkwood66
"""been""","Lancaster, PA, USA",barkwood66
"""been""","Bristol, TN, USA",barkwood66
"""been""","Pleasanton, CA, USA",barkwood66
"""been""","Fort Wayne, IN, USA",barkwood66
"""been""","Valparaiso, IN, USA",barkwood66
"""been""","Virginia Beach, VA, USA",barkwood66
"""been""","Springdale, AR, USA",barkwood66
"""been""","Bend, OR, USA",barkwood66
"""been""","Harrisburg, PA, USA",barkwood66
"""been""","Tulsa, OK, USA",barkwood66
"""been""","Fayetteville, NC, USA",barkwood66
"""been""","Wellesley, MA, USA",barkwood66
"""been""","Jackson, MS, USA",barkwood66
"""been""","Plymouth, MA, USA",barkwood66
"""been""","Philadelphia, MS, USA",barkwood66
"""been""","Springfield, MO, USA",barkwood66
"""been""","Oshkosh, WI, USA",barkwood66
"""been""","Nags Head, NC, USA",barkwood66
"""been""","Oakland, CA, USA",barkwood66
"""been""","Grapevine, TX, USA",barkwood66
"""been""","Collierville, TN, USA",barkwood66
"""been""","Chapel Hill, NC, USA",barkwood66
"""been""","Charlotte, NC, USA",barkwood66
"""been""","Atlantic City, NJ, USA",barkwood66
"""been""","Marlborough, MA, USA",barkwood66
"""been""","Kennebunk, ME, USA",barkwood66
"""been"",""fave""","Kennebunkport, ME, USA",barkwood66
"""been""","Cordova, TN, USA",barkwood66
"""been""","Millbrae, CA, USA",barkwood66
"""been""","Redwood City, CA, USA",barkwood66
"""been""","Chattanooga, TN, USA",barkwood66
"""been""","Hartford, CT, USA",barkwood66
"""been""","Tokyo, Japan",barkwood66
"""been""","Hattiesburg, MS, USA",barkwood66
"""been""","Niagara Falls, Ontario, Canada",barkwood66
"""been""","Albany, NY, USA",barkwood66
"""been""","Mississauga, Ontario, Canada",barkwood66
"""been""","Shreveport, LA, USA",barkwood66
"""been""","Walpole, MA, USA",barkwood66
"""been""","Park City, UT, USA",barkwood66
"""been""","Lexington, KY, USA",barkwood66
"""been""","Danvers, MA, USA",barkwood66
"""been""","Columbus, OH, USA",barkwood66
"""been""","Pine Bluff, AR, USA",barkwood66
"""been""","Orange, CA, USA",barkwood66
"""been""","Ontario, CA, USA",barkwood66
"""been""","Oklahoma City, OK, USA",barkwood66
"""been""","Waltham, MA, USA",barkwood66
"""been""","Metairie, LA, USA",barkwood66
"""been""","Slidell, LA, USA",barkwood66
"""been""","Kapalua, HI, USA",barkwood66
"""been""","Monroe, LA, USA",barkwood66
"""been""","Canton, MS, USA",barkwood66
"""been""","South Lake Tahoe, CA, USA",barkwood66
"""been""","Branson, MO, USA",barkwood66
"""been""","El Paso, TX, USA",barkwood66
"""been""","New York City, NY, USA",barkwood66
"""been""","Omaha, NE, USA",barkwood66
"""been""","Little Rock, AR, USA",barkwood66
"""been""","Wisconsin Dells, WI, USA",barkwood66
"""been""","Springfield, IL, USA",barkwood66
"""been""","Carmel, CA, USA",barkwood66
"""been""","Kissimmee, FL, USA",barkwood66
"""been""","San Jose, CA, USA",barkwood66
"""been""","Franklin, TN, USA",barkwood66
"""been""","Leavenworth, KS, USA",barkwood66
"""been""","Peoria, IL, USA",barkwood66
"""been""","San Luis Obispo, CA, USA",barkwood66
"""been""","Denver, CO, USA",barkwood66
"""been"",""fave""","London, UK",barkwood66
"""been""","Fort Walton Beach, FL, USA",barkwood66
"""been""","Atlanta, GA, USA",barkwood66
"""want""","Puerto Aventuras, Mexico",barkwood66
"""been""","Richmond, VA, USA",barkwood66
"""been""","Kailua, HI, USA",barkwood66
"""been""","Chandler, AZ, USA",barkwood66
"""been""","Del Mar, CA, USA",barkwood66
"""been""","Germantown, TN, USA",barkwood66
"""been""","Irving, TX, USA",barkwood66
"""been""","Narragansett, RI, USA",barkwood66
"""been""","West Hollywood, CA, USA",barkwood66
"""been""","Champaign, IL, USA",barkwood66
"""been""","Port Saint Lucie, FL, USA",barkwood66
"""been""","Cambridge, MA, USA",barkwood66
"""been""","Westlake Village, CA, USA",barkwood66
"""been""","Fort Lauderdale, FL, USA",barkwood66
"""been""","Naples, FL, USA",barkwood66
"""been""","Bryson City, NC, USA",barkwood66
"""been""","Harrison, AR, USA",barkwood66
"""been""","Boston, MA, USA",barkwood66
"""been""","Tupelo, MS, USA",barkwood66
"""been""","Topeka, KS, USA",barkwood66
"""been""","Asheville, NC, USA",barkwood66
"""been""","Vicksburg, MS, USA",barkwood66
"""been""","New Orleans, LA, USA",barkwood66
"""been""","Pigeon Forge, TN, USA",barkwood66
"""been""","Honolulu, HI, USA",barkwood66
"""been""","Beverly Hills, CA, USA",barkwood66
"""been""","Columbia, SC, USA",barkwood66
"""been""","Temecula, CA, USA",barkwood66
"""been""","Santa Ana, CA, USA",barkwood66
"""been""","Santa Cruz, CA, USA",barkwood66
"""been""","Houston, TX, USA",barkwood66
"""been""","Santa Clara, CA, USA",barkwood66
"""been""","Creve Coeur, MO, USA",barkwood66
"""been""","Seattle, WA, USA",barkwood66
"""been""","Lahaina, HI, USA",barkwood66
"""been""","San Diego, CA, USA",barkwood66
"""been""","Naperville, IL, USA",barkwood66
"""been""","Kailua-Kona, HI, USA",barkwood66
"""been""","Cincinnati, OH, USA",barkwood66
"""been""","Berkeley, CA, USA",barkwood66
"""been""","Durango, CO, USA",barkwood66
"""been""","Wheeling, WV, USA",barkwood66
"""been""","Bloomington, IL, USA",barkwood66
"""been""","Schaumburg, IL, USA",barkwood66
"""been""","San Simeon, CA, USA",barkwood66
"""been""","Wailea, HI, USA",barkwood66
"""been""","Sausalito, CA, USA",barkwood66
"""been""","Pittsburg, KS, USA",barkwood66
"""been""","Taipei, Taiwan",barkwood66
"""been""","Louisville, KY, USA",barkwood66
"""been""","Eugene, OR, USA",barkwood66
"""been""","Fargo, ND, USA",barkwood66
"""been""","Akron, OH, USA",barkwood66
"""been""","Racine, WI, USA",barkwood66
"""been""","Bronx, NY, USA",barkwood66
"""been""","Santa Monica, CA, USA",barkwood66
"""been""","Cocoa Beach, FL, USA",barkwood66
"""been""","Newton, MA, USA",barkwood66
"""been""","Clearwater, FL, USA",barkwood66
"""been""","Roanoke, VA, USA",barkwood66
"""been""","Tysons Corner, VA, USA",barkwood66
"""been""","South Bend, IN, USA",barkwood66
"""been""","Tunica, MS, USA",barkwood66
"""been""","Wentzville, MO, USA",barkwood66
"""been""","Russellville, AR, USA",barkwood66
"""been""","Weston, MO, USA",barkwood66
"""been""","Washington DC, DC, USA",barkwood66
"""been""","Dayton, OH, USA",barkwood66
"""been""","Waialua, HI, USA",barkwood66
"""been""","Hollywood, FL, USA",barkwood66
"""been""","Memphis, TN, USA",barkwood66
"""been""","Daytona Beach, FL, USA",barkwood66
"""been""","Portland, ME, USA",barkwood66
"""been""","Indianapolis, IN, USA",barkwood66
"""been""","Bellevue, WA, USA",barkwood66
"""been""","King of Prussia, PA, USA",barkwood66
"""been""","Sturgeon Bay, WI, USA",barkwood66
"""been""","Gettysburg, PA, USA",barkwood66
"""been""","Newark, DE, USA",barkwood66
"""been""","Sandwich, MA, USA",barkwood66
"""been""","Bellingham, WA, USA",barkwood66
"""been""","Philadelphia, PA, USA",barkwood66
"""been""","Tustin, CA, USA",barkwood66
"""been""","Hershey, PA, USA",barkwood66
"""been""","Oak Brook, IL, USA",barkwood66
"""been""","Medford, OR, USA",barkwood66
"""been""","Jacksonville, FL, USA",barkwood66
"""been"",""fave""","Astoria, OR, USA",barkwood66
"""been""","Brownsville, TX, USA",barkwood66
"""been""","Tijuana, Mexico",barkwood66
"""been""","Salt Lake City, UT, USA",barkwood66
"""been""","Earth City, MO, USA",barkwood66
"""been""","Seaside, OR, USA",barkwood66
"""been""","Ocean City, MD, USA",barkwood66
"""been""","Teaneck, NJ, USA",barkwood66
"""been""","Lake Ozark, MO, USA",barkwood66
"""been""","Islip, NY, USA",barkwood66
"""been""","St. John's, Antigua and Barbuda",barkwood66
"""been""","Warwick, RI, USA",barkwood66
"""been""","George Town, Cayman Islands",barkwood66
"""been""","Telluride, CO, USA",barkwood66
"""been""","Grand Cayman, Cayman Islands",barkwood66
"""been""","Orlando, FL, USA",barkwood66
"""been""","Seven Mile Beach, Cayman Islands",barkwood66
"""been""","Palm - Eagle Beach, Aruba",barkwood66
"""been""","Oranjestad, Aruba",barkwood66
"""been""","La Jolla, CA, USA",barkwood66
"""been""","Allentown, PA, USA",barkwood66
"""been""","Guangzhou, China",barkwood66
"""been""","Fort Smith, AR, USA",barkwood66
"""been""","Covington, LA, USA",barkwood66
"""been""","Seoul, South Korea",barkwood66
"""been""","Baltimore, MD, USA",barkwood66
"""been""","Albuquerque, NM, USA",barkwood66
"""been""","Scottsdale, AZ, USA",barkwood66
"""been""","Marina del Rey, CA, USA",barkwood66
"""been""","SeaTac, WA, USA",barkwood66
"""been""","Sedona, AZ, USA",barkwood66
"""been""","Greenville, SC, USA",barkwood66
"""been""","Nashville, TN, USA",barkwood66
"""been""","Collinsville, IL, USA",barkwood66
"""been""","Mill Valley, CA, USA",barkwood66
"""been""","Reno, NV, USA",barkwood66
"""been""","Palm Beach, FL, USA",barkwood66
"""been""","Boulder, CO, USA",barkwood66
"""been""","Breckenridge, CO, USA",barkwood66
"""been""","Philipsburg, St Martin \u002F St Maarten",barkwood66
"""been""","Redmond, WA, USA",barkwood66
"""been""","Golden, CO, USA",barkwood66
"""been""","Puako, HI, USA",barkwood66
"""been""","Green Bay, WI, USA",barkwood66
"""been""","Salem, OR, USA",barkwood66
"""been""","Natchez, MS, USA",barkwood66
"""been""","Rochester, MN, USA",barkwood66
"""been""","Grand Rapids, MI, USA",barkwood66
"""been""","Glen Burnie, MD, USA",barkwood66
"""been""","New Bedford, MA, USA",barkwood66
"""been""","Muskegon, MI, USA",barkwood66
"""been""","Detroit, MI, USA",barkwood66
"""been""","El Segundo, CA, USA",barkwood66
"""been""","Wichita Falls, TX, USA",barkwood66
"""been"",""fave""","Tempe, AZ, USA",barkwood66
"""been""","Half Moon Bay, CA, USA",barkwood66
"""been"",""fave""","Laguna Beach, CA, USA",barkwood66
"""been""","Towson, MD, USA",barkwood66
"""been""","Independence, MO, USA",barkwood66
"""been""","Waikoloa, HI, USA",barkwood66
"""been""","Greensboro, NC, USA",barkwood66
"""been""","Clayton, MO, USA",barkwood66
"""been""","Gatlinburg, TN, USA",barkwood66
"""been""","Anaheim, CA, USA",barkwood66
"""been""","Pensacola, FL, USA",barkwood66
"""been""","Austin, TX, USA",barkwood66
"""been""","San Juan, Puerto Rico",barkwood66
"""been""","Coronado, CA, USA",barkwood66
"""been""","Kingsport, TN, USA",barkwood66
"""been""","Tampa, FL, USA",barkwood66
"""been""","Des Plaines, IL, USA",barkwood66
"""been""","York, PA, USA",barkwood66
"""been""","Cascade, CO, USA",barkwood66
"""been""","Miami, FL, USA",barkwood66
"""been""","El Yunque National Forest, Puerto Rico",barkwood66
"""been""","Miami Beach, FL, USA",barkwood66
"""been""","Sonoma, CA, USA",barkwood66
"""been""","Knoxville, TN, USA",barkwood66
"""been""","Madison, WI, USA",barkwood66
"""been""","Newark, NJ, USA",barkwood66
"""been""","Columbia, MO, USA",barkwood66
"""been""","Hot Springs, AR, USA",barkwood66
"""been""","Florissant, MO, USA",barkwood66
"""been""","Newport, RI, USA",barkwood66
"""been""","Cooperstown, NY, USA",barkwood66
"""been""","Buffalo, NY, USA",barkwood66
"""been""","Charleston, SC, USA",barkwood66
"""been""","Flagstaff, AZ, USA",barkwood66
"""been""","Olympia, WA, USA",barkwood66
"""been""","Bismarck, ND, USA",barkwood66
"""been""","Arlington, TX, USA",barkwood66
"""been""","West Memphis, AR, USA",barkwood66
"""been""","Montego Bay, Jamaica",barkwood66
"""been""","Burlingame, CA, USA",barkwood66
"""been""","Tacoma, WA, USA",barkwood66
"""been""","Burbank, CA, USA",barkwood66
"""been""","Buena Park, CA, USA",barkwood66
"""been""","Buena Vista, CO, USA",barkwood66
"""been""","Ocho Rios, Jamaica",barkwood66
"""been""","Panama City, FL, USA",barkwood66
"""been""","Panama City Beach, FL, USA",barkwood66
"""been""","Bar Harbor, ME, USA",barkwood66
"""been""","Brooklyn, NY, USA",barkwood66
"""been""","Hannibal, MO, USA",barkwood66
"""been""","Saint Cloud, MN, USA",barkwood66
"""been""","Ballwin, MO, USA",barkwood66
"""been""","Brookline, MA, USA",barkwood66
"""been""","Estes Park, CO, USA",barkwood66
"""been""","Lebanon, MO, USA",barkwood66
"""been""","Providence, RI, USA",barkwood66
"""been""","Duluth, MN, USA",barkwood66
"""been""","East Rutherford, NJ, USA",barkwood66
"""been""","Pompano Beach, FL, USA",barkwood66
"""been""","Rosemont, IL, USA",barkwood66
"""been""","Bedford Park, IL, USA",barkwood66
"""been""","Big Sur, CA, USA",barkwood66
"""been""","Colorado Springs, CO, USA",barkwood66
"""been""","Freeport, Bahamas",barkwood66
"""been""","Kansas City, KS, USA",barkwood66
"""been""","Ganzhou, China",barkwood66
"""been""","Lubbock, TX, USA",barkwood66
"""been""","Paradise Island, Bahamas",barkwood66
"""been""","Santa Fe, NM, USA",barkwood66
"""been""","Jersey City, NJ, USA",barkwood66
"""been""","Eagan, MN, USA",barkwood66
"""been""","Eureka, MO, USA",barkwood66
"""been""","Salem, MA, USA",barkwood66
"""been""","San Francisco, CA, USA",barkwood66
"""been""","San Antonio, TX, USA",barkwood66
"""been""","Chesterfield, MO, USA",barkwood66
"""been""","Tucson, AZ, USA",barkwood66
"""been""","Quincy, MA, USA",barkwood66
"""been""","Syracuse, NY, USA",barkwood66
"""been""","South Padre Island, TX, USA",barkwood66
"""been""","Englewood, NJ, USA",barkwood66
"""been""","Isesaki, Japan",barkwood66
"""been""","Walnut Creek, CA, USA",barkwood66
"""been""","Des Moines, IA, USA",barkwood66
"""been""","Jackson, TN, USA",barkwood66
"""been""","Spokane, WA, USA",barkwood66
"""been""","Nassau, Bahamas",barkwood66
"""been""","Johnson City, TN, USA",barkwood66
