tag,place,user
"""been""","Seattle, WA, USA",cali1
"""been""","Hawthorne, CA, USA",cali1
"""been""","Parker, AZ, USA",cali1
"""been""","Escondido, CA, USA",cali1
"""want""","Nadi, Fiji",cali1
"""been""","Lake Forest, CA, USA",cali1
"""been""","Lake Arrowhead, CA, USA",cali1
"""been""","Temecula, CA, USA",cali1
"""been""","Santa Barbara, CA, USA",cali1
"""been""","Ka'anapali, HI, USA",cali1
"""been""","Laguna Woods, CA, USA",cali1
"""been""","Cerritos, CA, USA",cali1
"""been""","Santa Ana, CA, USA",cali1
"""been""","Big Bear City, CA, USA",cali1
"""been""","Beverly Hills, CA, USA",cali1
"""been""","Park City, UT, USA",cali1
"""been""","South Jordan, UT, USA",cali1
"""been""","Ogden, UT, USA",cali1
"""want""","Venice, Italy",cali1
"""been""","Alta, UT, USA",cali1
"""been""","Roseville, CA, USA",cali1
"""been""","San Simeon, CA, USA",cali1
"""been""","Laguna Beach, CA, USA",cali1
"""been""","Laguna Hills, CA, USA",cali1
"""been""","Moreno Valley, CA, USA",cali1
"""been""","Tempe, AZ, USA",cali1
"""been""","Snowbird, UT, USA",cali1
"""been""","Berkeley, CA, USA",cali1
"""been""","Sandy, UT, USA",cali1
"""been""","Henderson, NV, USA",cali1
"""been""","Stateline, NV, USA",cali1
"""been""","Kailua, HI, USA",cali1
"""been""","Manchester, UK",cali1
"""been""","Mullingar, Ireland",cali1
"""been""","Pasadena, CA, USA",cali1
"""been""","Montebello, CA, USA",cali1
"""been""","Riverside, CA, USA",cali1
"""been""","Kyiv (Kiev), Ukraine",cali1
"""been"",""want""","Orlando, FL, USA",cali1
"""been""","City of Industry, CA, USA",cali1
"""been""","La Jolla, CA, USA",cali1
"""been""","Baltimore, MD, USA",cali1
"""been""","Whittier, CA, USA",cali1
"""been""","Chula Vista, CA, USA",cali1
"""been""","El Cajon, CA, USA",cali1
"""been""","Denver, CO, USA",cali1
"""been""","El Centro, CA, USA",cali1
"""been""","Diamond Bar, CA, USA",cali1
"""been""","San Jose, CA, USA",cali1
"""been""","Westminster, CA, USA",cali1
"""been""","Carlsbad, CA, USA",cali1
"""been""","Ensenada, Mexico",cali1
"""been""","Galway, Ireland",cali1
"""been""","Rosarito, Mexico",cali1
"""been""","Dublin, Ireland",cali1
"""want""","Aruba, Caribbean",cali1
"""been""","Las Vegas, NV, USA",cali1
"""been""","Tijuana, Mexico",cali1
"""want""","Barcelona, Spain",cali1
"""been""","Palm Springs, CA, USA",cali1
"""been""","Modesto, CA, USA",cali1
"""been""","Mission Viejo, CA, USA",cali1
"""been""","Spokane, WA, USA",cali1
"""been""","Fort Lauderdale, FL, USA",cali1
"""been""","Chico, CA, USA",cali1
"""been""","Sedona, AZ, USA",cali1
"""been""","Marina del Rey, CA, USA",cali1
"""been""","Scottsdale, AZ, USA",cali1
"""been""","San Clemente, CA, USA",cali1
"""been""","Del Mar, CA, USA",cali1
"""been""","Stockton, CA, USA",cali1
"""been""","West Hollywood, CA, USA",cali1
"""been""","Mammoth Lakes, CA, USA",cali1
"""been""","Tucson, AZ, USA",cali1
"""been""","Redwood City, CA, USA",cali1
"""been""","Manhattan Beach, CA, USA",cali1
"""been""","Redondo Beach, CA, USA",cali1
"""been""","San Francisco, CA, USA",cali1
"""been""","Malibu, CA, USA",cali1
"""been""","Redding, CA, USA",cali1
"""been""","Bakersfield, CA, USA",cali1
"""been""","Norwalk, CA, USA",cali1
"""been""","Dana Point, CA, USA",cali1
"""been""","Cypress, CA, USA",cali1
"""been""","Colorado Springs, CO, USA",cali1
"""been""","Campbell, CA, USA",cali1
"""been""","Culver City, CA, USA",cali1
