tag,place,user
"""been""","Fairbanks, AK, USA",MannyLiestold
"""been""","Saint Louis, MO, USA",MannyLiestold
"""been""","Vancouver, WA, USA",MannyLiestold
"""been""","Maui, HI, USA",MannyLiestold
"""been""","Rancho Cordova, CA, USA",MannyLiestold
"""been""","Perth, Australia",MannyLiestold
"""been""","Johnsburg, IL, USA",MannyLiestold
"""been""","Vienna, Austria",MannyLiestold
"""been""","Dania Beach, FL, USA",MannyLiestold
"""been""","Rota, Spain",MannyLiestold
"""been""","Calistoga, CA, USA",MannyLiestold
"""been""","Durham, NC, USA",MannyLiestold
"""been""","McHenry, IL, USA",MannyLiestold
"""been""","Orizaba, Mexico",MannyLiestold
"""been""","Raleigh, NC, USA",MannyLiestold
"""been""","Coalinga, CA, USA",MannyLiestold
"""been""","Moreno Valley, CA, USA",MannyLiestold
"""been""","Yuma, AZ, USA",MannyLiestold
"""been""","Albuquerque, NM, USA",MannyLiestold
"""been""","Hoopa, CA, USA",MannyLiestold
"""been""","Adak Island, AK, USA",MannyLiestold
"""been""","Atlanta, GA, USA",MannyLiestold
"""been""","Edinburgh, UK",MannyLiestold
"""been""","Lincoln, NE, USA",MannyLiestold
"""been""","Mackinaw City, MI, USA",MannyLiestold
"""been""","Anaheim, CA, USA",MannyLiestold
"""been""","Halmstad, Sweden",MannyLiestold
"""been""","Chichen Itza, Mexico",MannyLiestold
"""been""","Montreal, Quebec, Canada",MannyLiestold
"""been""","Glasgow, UK",MannyLiestold
"""been""","Quebec City, Quebec, Canada",MannyLiestold
"""been""","Lake Havasu City, AZ, USA",MannyLiestold
"""been""","Olongapo, Philippines",MannyLiestold
"""been""","Angeles City, Philippines",MannyLiestold
"""been""","Ukiah, CA, USA",MannyLiestold
"""been""","Mexico City, Mexico",MannyLiestold
"""been""","Palm Beach, FL, USA",MannyLiestold
"""been""","Sacramento, CA, USA",MannyLiestold
"""been""","Payson, AZ, USA",MannyLiestold
"""been""","Deadman's Cay, Bahamas",MannyLiestold
"""been""","Brooks, CA, USA",MannyLiestold
"""been""","Sequoia and Kings Canyon National Park, CA, USA",MannyLiestold
"""been""","Salt Lake City, UT, USA",MannyLiestold
"""been""","Wisconsin Dells, WI, USA",MannyLiestold
"""been""","Subic, Philippines",MannyLiestold
"""been""","Nassau, Bahamas",MannyLiestold
"""been""","New York City, NY, USA",MannyLiestold
"""been""","Oslo, Norway",MannyLiestold
"""been""","Venice, Italy",MannyLiestold
"""been""","Santa Monica, CA, USA",MannyLiestold
"""been""","Nice, France",MannyLiestold
"""been""","Panama City Beach, FL, USA",MannyLiestold
"""been""","Eureka, CA, USA",MannyLiestold
"""been""","Blue Lake, CA, USA",MannyLiestold
"""been""","Ringwood, IL, USA",MannyLiestold
"""been""","Santa Rosa, CA, USA",MannyLiestold
"""been""","Aarhus, Denmark",MannyLiestold
"""been""","Tulum, Mexico",MannyLiestold
"""been""","Yokosuka, Japan",MannyLiestold
"""been""","Corning, CA, USA",MannyLiestold
"""been""","Vallejo, CA, USA",MannyLiestold
"""been""","Tijuana, Mexico",MannyLiestold
"""been""","Phoenix, AZ, USA",MannyLiestold
"""been""","Panama City, FL, USA",MannyLiestold
