tag,place,user
"""been""","Boulder Creek, CA, USA",berniek1949
"""been""","La Quinta, CA, USA",berniek1949
"""want""","Papeete, French Polynesia",berniek1949
"""been""","Big Pine Key, FL, USA",berniek1949
"""been""","Lille, France",berniek1949
"""been""","La Mirada, CA, USA",berniek1949
"""been""","Indio, CA, USA",berniek1949
"""been"",""want""","Grand Cayman, Cayman Islands",berniek1949
"""been""","Platys Gialos, Greece",berniek1949
"""been""","Inglewood, CA, USA",berniek1949
"""been""","George Town, Cayman Islands",berniek1949
"""been""","Long Beach, CA, USA",berniek1949
"""been""","Fountain Valley, CA, USA",berniek1949
"""been""","Phoenix, AZ, USA",berniek1949
"""been""","Oranjestad, Aruba",berniek1949
"""been""","Amsterdam, The Netherlands",berniek1949
"""been""","Fort Bragg, CA, USA",berniek1949
"""been""","Palm - Eagle Beach, Aruba",berniek1949
"""been""","Seven Mile Beach, Cayman Islands",berniek1949
"""been""","Indian Wells, CA, USA",berniek1949
"""been"",""want""","Aruba, Caribbean",berniek1949
"""been""","Mammoth Lakes, CA, USA",berniek1949
"""been""","Henderson, NV, USA",berniek1949
"""been""","Torrance, CA, USA",berniek1949
"""been"",""want""","Paris, France",berniek1949
"""been""","Tropic, UT, USA",berniek1949
"""been""","Seal Beach, CA, USA",berniek1949
"""been""","Irvine, CA, USA",berniek1949
"""been""","Sausalito, CA, USA",berniek1949
"""been""","Lyon, France",berniek1949
"""been""","Huntington Beach, CA, USA",berniek1949
"""been""","Sacramento, CA, USA",berniek1949
"""been""","South of the Border, SC, USA",berniek1949
"""want""","Salzburg, Austria",berniek1949
"""been""","Avalon, CA, USA",berniek1949
"""been""","Stateline, NV, USA",berniek1949
"""been""","Savaneta, Aruba",berniek1949
"""been""","Evansville, IN, USA",berniek1949
"""been""","West Bay, Honduras",berniek1949
"""been""","Santa Ysabel, CA, USA",berniek1949
"""been""","Santa Monica, CA, USA",berniek1949
"""been""","Clearwater, FL, USA",berniek1949
"""been""","Puerto Vallarta, Mexico",berniek1949
"""been""","Atlanta, GA, USA",berniek1949
"""been""","Gardena, CA, USA",berniek1949
"""been""","Kailua, HI, USA",berniek1949
"""been""","St. Petersburg, FL, USA",berniek1949
"""been""","Daytona Beach, FL, USA",berniek1949
"""been""","Kapalua, HI, USA",berniek1949
"""been""","Saint-Tropez, France",berniek1949
"""been""","Washington DC, DC, USA",berniek1949
"""been""","Los Gatos, CA, USA",berniek1949
"""been""","Chicago, IL, USA",berniek1949
"""been""","Pismo Beach, CA, USA",berniek1949
"""been""","Durham, NC, USA",berniek1949
"""been""","Los Angeles, CA, USA",berniek1949
"""been""","Louisville, KY, USA",berniek1949
"""been""","North Side, Cayman Islands",berniek1949
"""been""","Poughkeepsie, NY, USA",berniek1949
"""been""","Truckee, CA, USA",berniek1949
"""been""","Laughlin, NV, USA",berniek1949
"""been""","Las Vegas, NV, USA",berniek1949
"""been""","San Pedro, Belize",berniek1949
"""been""","Ambergris Caye, Belize",berniek1949
"""been""","Santorini, Greece",berniek1949
"""been""","Garden Grove, CA, USA",berniek1949
"""want""","Arlington, VA, USA",berniek1949
"""want""","Barcelona, Spain",berniek1949
"""been""","Cudjoe Key, FL, USA",berniek1949
"""been""","Marseille, France",berniek1949
"""been""","Pala, CA, USA",berniek1949
"""been""","Wailuku, HI, USA",berniek1949
"""been""","Palm Desert, CA, USA",berniek1949
"""been""","San Juan, Puerto Rico",berniek1949
"""been""","Kula, HI, USA",berniek1949
"""been""","Westlake Village, CA, USA",berniek1949
"""been""","Paia, HI, USA",berniek1949
"""been""","Fort Lauderdale, FL, USA",berniek1949
"""been""","Skagway, AK, USA",berniek1949
"""been""","Hana, HI, USA",berniek1949
"""been""","San Diego, CA, USA",berniek1949
"""been""","Kihei, HI, USA",berniek1949
"""been""","Palm Springs, CA, USA",berniek1949
"""been""","Wailea, HI, USA",berniek1949
"""been""","Palo Alto, CA, USA",berniek1949
"""been""","Bruges, Belgium",berniek1949
"""been""","Athens, Greece",berniek1949
"""been""","Westminster, CA, USA",berniek1949
"""been""","Carlsbad, CA, USA",berniek1949
"""been""","Carmel, CA, USA",berniek1949
"""been""","Desert Hot Springs, CA, USA",berniek1949
"""been""","San Jose, CA, USA",berniek1949
"""been""","Cannes, France",berniek1949
"""been""","Kissimmee, FL, USA",berniek1949
"""been""","Ostend, Belgium",berniek1949
"""been""","Ventura, CA, USA",berniek1949
"""been""","Redondo Beach, CA, USA",berniek1949
"""been""","Bakersfield, CA, USA",berniek1949
"""been""","Dana Point, CA, USA",berniek1949
"""been""","Noord, Aruba",berniek1949
"""been""","New York City, NY, USA",berniek1949
"""been""","Oxnard, CA, USA",berniek1949
"""been""","Anchorage, AK, USA",berniek1949
"""been""","Savusavu, Fiji",berniek1949
"""been""","San Clemente, CA, USA",berniek1949
"""been""","Del Mar, CA, USA",berniek1949
"""been""","Key Largo, FL, USA",berniek1949
"""been""","Key West, FL, USA",berniek1949
"""been""","Nice, France",berniek1949
"""been""","West Hollywood, CA, USA",berniek1949
"""been""","Kapaa, HI, USA",berniek1949
"""been""","Morro Bay, CA, USA",berniek1949
"""been""","San Simeon, CA, USA",berniek1949
"""been""","Flagstaff, AZ, USA",berniek1949
"""been""","Yuma, AZ, USA",berniek1949
"""been""","Sardinal, Costa Rica",berniek1949
"""been""","Old Man Bay, Cayman Islands",berniek1949
"""been""","Beverly Hills, CA, USA",berniek1949
"""been""","Liege, Belgium",berniek1949
"""been""","Temecula, CA, USA",berniek1949
"""been""","Santa Barbara, CA, USA",berniek1949
"""been""","Santa Clarita, CA, USA",berniek1949
"""been""","Columbia, SC, USA",berniek1949
"""been""","Houston, TX, USA",berniek1949
"""been""","Santa Ana, CA, USA",berniek1949
"""been""","San Jose, Costa Rica",berniek1949
"""been""","Princeville, HI, USA",berniek1949
"""been""","Riverside, CA, USA",berniek1949
"""been""","Lihue, HI, USA",berniek1949
"""been""","San Luis Obispo, CA, USA",berniek1949
"""been""","Poipu, HI, USA",berniek1949
"""been""","San Marcos, CA, USA",berniek1949
"""been""","Honolulu, HI, USA",berniek1949
"""been""","Monterey, CA, USA",berniek1949
"""been""","Pasadena, CA, USA",berniek1949
"""been""","Frankfurt, Germany",berniek1949
"""been""","West End, Honduras",berniek1949
"""want""","Sydney, Australia",berniek1949
