tag,place,user
"""been""","St. Petersburg, FL, USA",ALinCA5512
"""been""","Antwerp, Belgium",ALinCA5512
"""been""","Nashville, TN, USA",ALinCA5512
"""been""","Arlington, VA, USA",ALinCA5512
"""been""","SeaTac, WA, USA",ALinCA5512
"""been""","Newport Beach, CA, USA",ALinCA5512
"""been""","Paris, France",ALinCA5512
"""been""","Naples, Italy",ALinCA5512
"""been""","Anaheim, CA, USA",ALinCA5512
"""been""","Irving, TX, USA",ALinCA5512
"""been""","Rome, Italy",ALinCA5512
"""been""","Northborough, MA, USA",ALinCA5512
"""been""","Manuel Antonio, Costa Rica",ALinCA5512
"""been""","Hyannis, MA, USA",ALinCA5512
"""been""","Columbus, OH, USA",ALinCA5512
"""been""","Oceanside, CA, USA",ALinCA5512
"""been""","Niagara Falls, NY, USA",ALinCA5512
"""been""","Howth, Ireland",ALinCA5512
"""been""","Miami, FL, USA",ALinCA5512
"""been""","Bellevue, WA, USA",ALinCA5512
"""been""","Ventura, CA, USA",ALinCA5512
"""been""","Placentia, CA, USA",ALinCA5512
"""been""","Cadiz, Spain",ALinCA5512
"""been""","Los Angeles, CA, USA",ALinCA5512
"""been""","Tampa, FL, USA",ALinCA5512
"""been""","Brussels, Belgium",ALinCA5512
"""been""","Yarmouth, MA, USA",ALinCA5512
"""been""","Newark, CA, USA",ALinCA5512
"""been""","Fremont, CA, USA",ALinCA5512
"""been""","Jacksonville, FL, USA",ALinCA5512
"""been""","Suzhou, China",ALinCA5512
"""been""","Irvine, CA, USA",ALinCA5512
"""been""","Bentonville, AR, USA",ALinCA5512
"""been""","Costa Mesa, CA, USA",ALinCA5512
"""been""","Atlanta, GA, USA",ALinCA5512
"""been""","Henderson, NV, USA",ALinCA5512
"""been""","Avalon, CA, USA",ALinCA5512
