tag,place,user
"""been""","Mount Kisco, NY, USA",Hewitty15
"""been""","Red Hill, Australia",Hewitty15
"""been""","Hinuera, New Zealand",Hewitty15
"""been""","Roseburg, OR, USA",Hewitty15
"""been""","Rotorua, New Zealand",Hewitty15
"""been""","Sebastian, FL, USA",Hewitty15
"""been""","Chuo, Japan",Hewitty15
"""been""","Milford, NH, USA",Hewitty15
"""been""","Vaughn, NM, USA",Hewitty15
"""been""","Astoria, NY, USA",Hewitty15
"""been""","Charleston, OR, USA",Hewitty15
"""been""","Carmel, CA, USA",Hewitty15
"""been""","San Juan Capistrano, CA, USA",Hewitty15
"""been""","Whitewood, SD, USA",Hewitty15
"""been""","Denver, CO, USA",Hewitty15
"""been""","New York City, NY, USA",Hewitty15
"""been""","Lockport, NY, USA",Hewitty15
"""been""","San Marino, CA, USA",Hewitty15
"""been""","Monterey, CA, USA",Hewitty15
"""been""","Pasadena, CA, USA",Hewitty15
"""been""","Coolidge, AZ, USA",Hewitty15
"""been""","Ellicottville, NY, USA",Hewitty15
"""been""","New Milford, PA, USA",Hewitty15
"""been""","Cobena, Spain",Hewitty15
"""been""","Ben Lomond, CA, USA",Hewitty15
"""been""","San Mateo, CA, USA",Hewitty15
"""been""","San Rafael, CA, USA",Hewitty15
"""been""","Dover, OH, USA",Hewitty15
"""been""","Catano, Puerto Rico",Hewitty15
"""been""","San Diego, CA, USA",Hewitty15
"""been""","Pocantico Hills, NY, USA",Hewitty15
"""been""","Pleasantville, NY, USA",Hewitty15
"""been""","Rapid City, SD, USA",Hewitty15
"""been""","Cranbourne, Australia",Hewitty15
"""been""","Santa Cruz, CA, USA",Hewitty15
"""been""","Pescadero, CA, USA",Hewitty15
"""been""","Huntington Beach, CA, USA",Hewitty15
"""been""","Varysburg, NY, USA",Hewitty15
"""been""","Elma, NY, USA",Hewitty15
"""been""","Hampstead, NH, USA",Hewitty15
"""been""","Costa Adeje, Spain",Hewitty15
"""been""","Williamsville, NY, USA",Hewitty15
"""been""","Collingswood, NJ, USA",Hewitty15
"""been""","London, UK",Hewitty15
"""been""","Leicester, UK",Hewitty15
"""been""","Avalon, CA, USA",Hewitty15
"""been""","Portland, ME, USA",Hewitty15
"""been""","Murphys, CA, USA",Hewitty15
"""been""","Wilyabrup, Australia",Hewitty15
"""been""","El Yunque National Forest, Puerto Rico",Hewitty15
"""been""","Keilor, Australia",Hewitty15
"""been""","Kittery Point, ME, USA",Hewitty15
"""been""","Alcobendas, Spain",Hewitty15
"""been""","Cambridge, MA, USA",Hewitty15
"""been""","Dansville, NY, USA",Hewitty15
"""been""","Cheektowaga, NY, USA",Hewitty15
"""been""","Vero Beach, FL, USA",Hewitty15
