tag,place,user
"""been""","Guatemala City, Guatemala",564gertjang
"""been""","Ushuaia, Argentina",564gertjang
"""been""","Big Sur, CA, USA",564gertjang
"""been""","Sydney, Australia",564gertjang
"""been""","Wendover, UT, USA",564gertjang
"""been""","Stuttgart, Germany",564gertjang
"""been""","Viareggio, Italy",564gertjang
"""been""","Mar del Plata, Argentina",564gertjang
"""been""","Prague, Czech Republic",564gertjang
"""been""","Pilsen, Czech Republic",564gertjang
"""been""","Kaunas, Lithuania",564gertjang
"""been""","Milton Keynes, UK",564gertjang
"""been""","Buenos Aires, Argentina",564gertjang
"""been""","San Luis Obispo, CA, USA",564gertjang
"""been""","La Plata, Argentina",564gertjang
"""been""","St. Augustine, FL, USA",564gertjang
"""been""","Brisbane, Australia",564gertjang
"""been""","Desert Center, CA, USA",564gertjang
"""been""","Carmel, CA, USA",564gertjang
"""been""","Carmel Valley, CA, USA",564gertjang
"""been""","Surfers Paradise, Australia",564gertjang
"""been""","Bergen, The Netherlands",564gertjang
"""been""","Genk, Belgium",564gertjang
"""been""","Baikal, Russia",564gertjang
"""been""","Srebrenica, Bosnia and Herzegovina",564gertjang
"""been""","Fort Lauderdale, FL, USA",564gertjang
"""been""","Chetumal, Mexico",564gertjang
"""been""","Boise, ID, USA",564gertjang
"""been""","San Diego, CA, USA",564gertjang
"""been""","Bournemouth, UK",564gertjang
"""been""","Sleepy Hollow, NY, USA",564gertjang
"""been""","Yellowstone National Park, WY, USA",564gertjang
"""been""","Arnhem, The Netherlands",564gertjang
"""been""","Riga, Latvia",564gertjang
"""been""","Stellendam, The Netherlands",564gertjang
"""been""","Nijmegen, The Netherlands",564gertjang
"""been""","Zagreb, Croatia",564gertjang
"""been""","Beijing, China",564gertjang
"""been""","Crete, Greece",564gertjang
"""been""","Houston, TX, USA",564gertjang
"""been""","Nice, France",564gertjang
"""been""","Sarajevo, Bosnia and Herzegovina",564gertjang
"""been""","Gothenburg, Sweden",564gertjang
"""been""","Leeuwarden, The Netherlands",564gertjang
"""been""","Matusadona National Park, Zimbabwe",564gertjang
"""been""","Arches National Park, UT, USA",564gertjang
"""been""","Oude Pekela, The Netherlands",564gertjang
"""been""","Daugavpils, Latvia",564gertjang
"""been""","Cesis, Latvia",564gertjang
"""been""","Bryce Canyon National Park, UT, USA",564gertjang
"""been""","Nadi, Fiji",564gertjang
"""been""","Mercedes, Uruguay",564gertjang
"""been""","Daytona Beach, FL, USA",564gertjang
"""been""","Death Valley National Park, CA, USA",564gertjang
"""been""","Huehuetenango, Guatemala",564gertjang
"""been""","Tapachula, Mexico",564gertjang
"""been""","Ottawa, Ontario, Canada",564gertjang
"""been""","Groningen, The Netherlands",564gertjang
"""been""","Brighton, UK",564gertjang
"""been""","Honolulu, HI, USA",564gertjang
"""been""","New Orleans, LA, USA",564gertjang
"""been""","Boston, MA, USA",564gertjang
"""been""","Koh Tao, Thailand",564gertjang
"""been""","Washington DC, DC, USA",564gertjang
"""been""","Monte-Carlo, Monaco",564gertjang
"""been""","Williamsburg, VA, USA",564gertjang
"""been""","Saint-Tropez, France",564gertjang
"""been""","Copenhagen, Denmark",564gertjang
"""been""","Potosi, Bolivia",564gertjang
"""been""","Grand Canyon National Park, AZ, USA",564gertjang
"""been""","Sucre, Bolivia",564gertjang
"""been""","Oruro, Bolivia",564gertjang
"""been""","La Pine, OR, USA",564gertjang
"""been""","Colchani, Bolivia",564gertjang
"""been""","Ko Pha Ngan, Thailand",564gertjang
"""been""","Choyr, Mongolia",564gertjang
"""been""","Uyuni, Bolivia",564gertjang
"""been""","Breda, The Netherlands",564gertjang
"""been""","Atlanta, GA, USA",564gertjang
"""been""","Quetzaltenango, Guatemala",564gertjang
"""been""","Corsica, France",564gertjang
"""been""","Livingston, Guatemala",564gertjang
"""been""","Barcelona, Spain",564gertjang
"""been""","Salina Cruz, Mexico",564gertjang
"""been""","Hampton, NH, USA",564gertjang
"""been""","Idaho Falls, ID, USA",564gertjang
"""been""","Villa Tunari, Bolivia",564gertjang
"""been""","Klamath Falls, OR, USA",564gertjang
"""been""","Salta, Argentina",564gertjang
"""been""","Arequipa, Peru",564gertjang
"""been""","Boulder City, NV, USA",564gertjang
"""been""","Haarlem, The Netherlands",564gertjang
"""been""","Memphis, TN, USA",564gertjang
"""been""","Den Helder, The Netherlands",564gertjang
"""been""","New York City, NY, USA",564gertjang
"""been""","Chamonix, France",564gertjang
"""been""","Comino, Malta",564gertjang
"""been""","El Paso, TX, USA",564gertjang
"""been""","Montevideo, Uruguay",564gertjang
"""been""","Rhodes, Greece",564gertjang
"""been""","Warsaw, Poland",564gertjang
"""been""","Paris, France",564gertjang
"""been""","Fontainebleau, France",564gertjang
"""been""","Zurich, Switzerland",564gertjang
"""been""","Wuppertal, Germany",564gertjang
"""been""","Kos, Greece",564gertjang
"""been""","Lyon, France",564gertjang
"""been""","Yosemite National Park, CA, USA",564gertjang
"""been""","Kuantan, Malaysia",564gertjang
"""been""","Rome, Italy",564gertjang
"""been""","Shreveport, LA, USA",564gertjang
"""been""","Brussels, Belgium",564gertjang
"""been""","Tehuacan, Mexico",564gertjang
"""been""","Atlantic City, NJ, USA",564gertjang
"""been""","Reykjavik, Iceland",564gertjang
"""been""","Malaga, Spain",564gertjang
"""been""","Guernsey, UK",564gertjang
"""been""","Niagara Falls, Ontario, Canada",564gertjang
"""been""","Tokyo, Japan",564gertjang
"""been""","Slavonski Brod, Croatia",564gertjang
"""been""","Drachten, The Netherlands",564gertjang
"""been""","Berlin, Germany",564gertjang
"""been""","Liege, Belgium",564gertjang
"""been""","Seville, Spain",564gertjang
"""been""","Jersey, UK",564gertjang
"""been""","Torremolinos, Spain",564gertjang
"""been""","Orebro, Sweden",564gertjang
"""been""","Granada, Spain",564gertjang
"""been""","Johannesburg, South Africa",564gertjang
"""been""","Brunate, Italy",564gertjang
"""been""","Portmeirion, UK",564gertjang
"""been""","Coban, Guatemala",564gertjang
"""been""","Saint John, New Brunswick, Canada",564gertjang
"""been""","Oxford, UK",564gertjang
"""been""","San Sebastian - Donostia, Spain",564gertjang
"""been""","Ghent, Belgium",564gertjang
"""been""","Bilbao, Spain",564gertjang
"""been""","St Ives, UK",564gertjang
"""been""","Hamburg, Germany",564gertjang
"""been""","Shanghai, China",564gertjang
"""been""","Makarska, Croatia",564gertjang
"""been""","Bruges, Belgium",564gertjang
"""been""","Clarksdale, MS, USA",564gertjang
"""been""","Piraeus, Greece",564gertjang
"""been""","Wiesbaden, Germany",564gertjang
"""been""","Knokke, Belgium",564gertjang
"""been""","Athens, Greece",564gertjang
"""been""","Cannes, France",564gertjang
"""been""","Rhodes Town, Greece",564gertjang
"""been""","Tsukuba, Japan",564gertjang
"""been""","Ulaanbaatar, Mongolia",564gertjang
"""been""","Tzaneen, South Africa",564gertjang
"""been""","Ellsworth, ME, USA",564gertjang
"""been""","Mexican Hat, UT, USA",564gertjang
"""been""","Comitan, Mexico",564gertjang
"""been""","Victoria Falls, Zimbabwe",564gertjang
"""been""","Mont Tremblant, Quebec, Canada",564gertjang
"""been""","Gibraltar, Europe",564gertjang
"""been""","Harare, Zimbabwe",564gertjang
"""been""","Redwood City, CA, USA",564gertjang
"""been""","Hartford, CT, USA",564gertjang
"""been""","Lago Escondido, Argentina",564gertjang
"""been""","Madrid, Spain",564gertjang
"""been""","Cherating, Malaysia",564gertjang
"""been""","Sherburne, NY, USA",564gertjang
"""been""","New Berlin, NY, USA",564gertjang
"""been""","Monument Valley, UT, USA",564gertjang
"""been""","Sicily, Italy",564gertjang
"""been""","Sao Paulo, Brazil",564gertjang
"""been""","Valencia, Spain",564gertjang
"""been""","Utrecht, The Netherlands",564gertjang
"""been""","Catania, Italy",564gertjang
"""been""","Bend, OR, USA",564gertjang
"""been""","Kos Town, Greece",564gertjang
"""been""","Olancha, CA, USA",564gertjang
"""been""","Palermo, Italy",564gertjang
"""been""","Oakland, CA, USA",564gertjang
"""been""","Lucca, Italy",564gertjang
"""been""","Vlissingen, The Netherlands",564gertjang
"""been""","Florence, Italy",564gertjang
"""been""","Sukhbaatar, Mongolia",564gertjang
"""been""","Talladega, AL, USA",564gertjang
"""been""","Snowdonia National Park, UK",564gertjang
"""been""","Pisa, Italy",564gertjang
"""been""","Gongju, South Korea",564gertjang
"""been""","Ogden, UT, USA",564gertjang
"""been""","Calama, Chile",564gertjang
"""been""","Zipolite, Mexico",564gertjang
"""been""","Huntsville, AL, USA",564gertjang
"""been""","Niagara Falls, NY, USA",564gertjang
"""been"",""fave""","The Hague, The Netherlands",564gertjang
"""been""","Livingstone, Zambia",564gertjang
"""been""","Munich, Germany",564gertjang
"""been""","London, UK",564gertjang
"""been""","Antwerp, Belgium",564gertjang
"""been""","Sibu, Malaysia",564gertjang
"""been""","Baton Rouge, LA, USA",564gertjang
"""been""","Kuala Lumpur, Malaysia",564gertjang
"""been""","Hawthorne, NV, USA",564gertjang
"""been""","Huntington Beach, CA, USA",564gertjang
"""been""","Cosio Valtellino, Italy",564gertjang
"""been""","Zuidbroek, The Netherlands",564gertjang
"""been""","Westport, Ireland",564gertjang
"""been""","Como, Italy",564gertjang
"""been""","Oregon City, OR, USA",564gertjang
"""been""","Tronzano Lago Maggiore, Italy",564gertjang
"""been""","Wageningen, The Netherlands",564gertjang
"""been""","Las Vegas, NV, USA",564gertjang
"""been""","Wildwood, NJ, USA",564gertjang
"""been""","Kauai, HI, USA",564gertjang
"""been""","Milford, CT, USA",564gertjang
"""been""","Middletown, CT, USA",564gertjang
"""been""","Tepotzotlan, Mexico",564gertjang
"""been""","Milan, Italy",564gertjang
"""been""","Datong, China",564gertjang
"""been""","La Paz, Bolivia",564gertjang
"""been""","Malia, Greece",564gertjang
"""been""","La Thuile, Italy",564gertjang
"""been""","Portland, OR, USA",564gertjang
"""been""","Agios Nikolaos, Greece",564gertjang
"""been""","Monterey, CA, USA",564gertjang
"""been""","Lee Vining, CA, USA",564gertjang
"""been""","Seoul, South Korea",564gertjang
"""been""","Wilsonville, OR, USA",564gertjang
"""been""","Bolzano, Italy",564gertjang
"""been""","Ciudad Del Este, Paraguay",564gertjang
"""been""","Asuncion, Paraguay",564gertjang
"""been""","Pahrump, NV, USA",564gertjang
"""been""","Erenhot, China",564gertjang
"""been""","Glasgow, UK",564gertjang
"""been""","Stamford, CT, USA",564gertjang
"""been""","Bear River, Nova Scotia, Canada",564gertjang
"""been""","Puno, Peru",564gertjang
"""been""","Kuala Terengganu, Malaysia",564gertjang
"""been""","Vlieland, The Netherlands",564gertjang
"""been""","Pacific Grove, CA, USA",564gertjang
"""been""","Terschelling, The Netherlands",564gertjang
"""been""","Ulan-Ude, Russia",564gertjang
"""been""","Tyumen, Russia",564gertjang
"""been""","Bangkok, Thailand",564gertjang
"""been""","Torno, Italy",564gertjang
"""been""","Schiermonnikoog, The Netherlands",564gertjang
"""been""","Sarasota, FL, USA",564gertjang
"""been""","Beatty, NV, USA",564gertjang
"""been""","Malibu, CA, USA",564gertjang
"""been""","Kariba, Zimbabwe",564gertjang
"""been""","Caliente, NV, USA",564gertjang
"""been""","Daytona Beach Shores, FL, USA",564gertjang
"""been""","Hwange National Park, Zimbabwe",564gertjang
"""been""","Puerto Angel, Mexico",564gertjang
"""been""","Puyo, Ecuador",564gertjang
"""been""","Coca, Ecuador",564gertjang
"""been""","Bluff, UT, USA",564gertjang
"""been""","Blanding, UT, USA",564gertjang
"""been""","Modena, Italy",564gertjang
"""been""","Havana, Cuba",564gertjang
"""been""","Fresno, CA, USA",564gertjang
"""been""","Bryce, UT, USA",564gertjang
"""been""","Texel, The Netherlands",564gertjang
"""been""","La Quiaca, Argentina",564gertjang
"""been""","Dublin, Ireland",564gertjang
"""been""","Lake Kariba, Zimbabwe",564gertjang
"""been""","Palaikastron, Greece",564gertjang
"""been""","Los Angeles, CA, USA",564gertjang
"""been""","Gerlach, NV, USA",564gertjang
"""been""","Glenbrook, NV, USA",564gertjang
"""been""","Goldfield, NV, USA",564gertjang
"""been""","Galway, Ireland",564gertjang
"""been""","Arica, Chile",564gertjang
"""been""","Moscow, Russia",564gertjang
"""been""","Belize City, Belize",564gertjang
"""been""","Antofagasta, Chile",564gertjang
"""been""","Fernley, NV, USA",564gertjang
"""been""","Iquique, Chile",564gertjang
"""been""","Taipei, Taiwan",564gertjang
"""been""","Phoenix, AZ, USA",564gertjang
"""been""","Fayetteville, GA, USA",564gertjang
"""been""","New Haven, CT, USA",564gertjang
"""been""","Prijedor, Bosnia and Herzegovina",564gertjang
