tag,place,user
"""been""","Abu Dhabi, United Arab Emirates",Shanen617
"""been""","Brussels, Belgium",Shanen617
"""been""","Budapest, Hungary",Shanen617
"""been""","Mission Beach, Australia",Shanen617
"""been""","Stockholm, Sweden",Shanen617
"""been""","Karon, Thailand",Shanen617
"""been""","Phuket Town, Thailand",Shanen617
"""been""","Mareeba, Australia",Shanen617
"""been""","Niagara Falls, Ontario, Canada",Shanen617
"""been""","Red Cliffs, Australia",Shanen617
"""been""","Tokaj, Hungary",Shanen617
"""been""","Sorrento, Italy",Shanen617
"""been""","Capri, Italy",Shanen617
"""been""","Naples, Italy",Shanen617
"""been""","London, UK",Shanen617
"""been""","White Cliffs, Australia",Shanen617
"""been""","Albuquerque, NM, USA",Shanen617
"""been""","Lucerne, Switzerland",Shanen617
"""been""","Lake Bennett, Australia",Shanen617
"""been""","Cortona, Italy",Shanen617
"""been""","Brunswick East, Australia",Shanen617
"""been""","Istanbul, Turkey",Shanen617
"""been""","St. Petersburg, Russia",Shanen617
"""been""","Qaqortoq, Greenland",Shanen617
"""been""","Orroroo, Australia",Shanen617
"""been""","Anaheim, CA, USA",Shanen617
"""been""","Port Pirie, Australia",Shanen617
"""been""","Palm Cove, Australia",Shanen617
"""been""","Tweed Heads, Australia",Shanen617
"""been""","Warracknabeal, Australia",Shanen617
"""been""","Shanghai, China",Shanen617
"""been""","Belair, Australia",Shanen617
"""been""","Geneva, Switzerland",Shanen617
"""been""","Tokyo, Japan",Shanen617
"""been""","Singapore, Singapore",Shanen617
"""been""","Port Vila, Vanuatu",Shanen617
"""been""","Cape Town Central, South Africa",Shanen617
"""been""","Sentosa Island, Singapore",Shanen617
"""been""","Denmark, Australia",Shanen617
"""been""","Dover, UK",Shanen617
"""been""","Quebec City, Quebec, Canada",Shanen617
"""been""","Xiamen, China",Shanen617
"""been""","San Francisco, CA, USA",Shanen617
"""been""","Naracoorte, Australia",Shanen617
"""been""","Santa Fe, NM, USA",Shanen617
"""been""","Blinman, Australia",Shanen617
"""been""","Palmerston, Australia",Shanen617
"""been""","Kingscote, Australia",Shanen617
"""been""","Venice, Italy",Shanen617
"""been""","Ketchikan, AK, USA",Shanen617
"""been""","Clare, Australia",Shanen617
"""been""","Bordeaux, France",Shanen617
"""been""","Verona, Italy",Shanen617
"""been""","Liscannor, Ireland",Shanen617
"""been""","Inverness, UK",Shanen617
"""been""","Fort William, UK",Shanen617
"""been""","Helsinki, Finland",Shanen617
"""been""","Dubai, United Arab Emirates",Shanen617
"""been""","Nadi, Fiji",Shanen617
"""been""","Chongqing, China",Shanen617
"""been""","Madrid, Spain",Shanen617
"""been""","Beijing, China",Shanen617
"""been""","Windsor, UK",Shanen617
"""been""","Tallinn, Estonia",Shanen617
"""been""","Taipei, Taiwan",Shanen617
"""been""","Tainan, Taiwan",Shanen617
"""been""","Green Island, Australia",Shanen617
"""been""","Oslo, Norway",Shanen617
"""been""","Pattaya, Thailand",Shanen617
"""been""","Watervale, Australia",Shanen617
"""been""","Bangkok, Thailand",Shanen617
"""been""","Ottawa, Ontario, Canada",Shanen617
"""been""","Bray on Thames, UK",Shanen617
"""been""","Willoughby, Australia",Shanen617
"""been""","Siem Reap, Cambodia",Shanen617
"""been""","Fremantle, Australia",Shanen617
"""been""","Manchester, UK",Shanen617
"""been""","Mount Barker, Australia",Shanen617
"""been""","Townsville, Australia",Shanen617
"""been""","Glasgow, UK",Shanen617
"""been""","Surfers Paradise, Australia",Shanen617
"""been""","Gdansk, Poland",Shanen617
"""been""","Port Douglas, Australia",Shanen617
"""been""","St. John's, Newfoundland and Labrador, Canada",Shanen617
"""been""","Eucla, Australia",Shanen617
"""been""","Port Fairy, Australia",Shanen617
"""been""","Niagara Falls, NY, USA",Shanen617
"""been""","Buenos Aires, Argentina",Shanen617
"""been""","Yulara, Australia",Shanen617
"""been""","Kings Canyon, Australia",Shanen617
"""been""","Alice Springs, Australia",Shanen617
"""been""","Cairns, Australia",Shanen617
"""been""","Brisbane, Australia",Shanen617
"""been""","Edinburgh, UK",Shanen617
"""been""","Darwin, Australia",Shanen617
"""been""","Jakarta, Indonesia",Shanen617
"""been""","Sydney, Australia",Shanen617
"""been""","Mandurah, Australia",Shanen617
"""been""","Vienna, Austria",Shanen617
"""been""","Busselton, Australia",Shanen617
"""been""","Albany, Australia",Shanen617
"""been""","Wodonga, Australia",Shanen617
"""been""","Berri, Australia",Shanen617
"""been""","Juneau, AK, USA",Shanen617
"""been""","Barmera, Australia",Shanen617
"""been""","Nhill, Australia",Shanen617
"""been""","Coolum Beach, Australia",Shanen617
"""been""","Nanjing, China",Shanen617
"""been""","Honolulu, HI, USA",Shanen617
"""been""","Canberra, Australia",Shanen617
"""been""","New Orleans, LA, USA",Shanen617
"""been""","Como, Italy",Shanen617
"""been""","Hong Kong, China",Shanen617
"""been""","Ho Chi Minh City, Vietnam",Shanen617
"""been""","Hanoi, Vietnam",Shanen617
"""been""","Vancouver, British Columbia, Canada",Shanen617
"""been""","Hallett, Australia",Shanen617
"""been""","Morgan, Australia",Shanen617
"""been""","Makati, Philippines",Shanen617
"""been""","Quezon City, Philippines",Shanen617
"""been""","Melrose, Australia",Shanen617
"""been""","Manila, Philippines",Shanen617
"""been""","McLaren Vale, Australia",Shanen617
"""been""","Kuala Lumpur, Malaysia",Shanen617
"""been""","Hawker, Australia",Shanen617
"""been""","Booleroo Centre, Australia",Shanen617
"""been""","San Diego, CA, USA",Shanen617
"""been""","Hua Hin, Thailand",Shanen617
"""been""","Montville, Australia",Shanen617
"""been""","Flinders Ranges National Park, Australia",Shanen617
"""been""","Wentworth, Australia",Shanen617
"""been""","Humpty Doo, Australia",Shanen617
"""been""","Renmark, Australia",Shanen617
"""been""","Quorn, Australia",Shanen617
"""been""","Albury, Australia",Shanen617
"""been""","Port Lincoln, Australia",Shanen617
"""been""","Amsterdam, The Netherlands",Shanen617
"""been""","Broken Hill, Australia",Shanen617
"""been""","Lyon, France",Shanen617
"""been""","Peterborough, Australia",Shanen617
"""been""","Ballina, Australia",Shanen617
"""been""","Anchorage, AK, USA",Shanen617
"""been""","Zurich, Switzerland",Shanen617
"""been""","Taichung, Taiwan",Shanen617
"""been""","Paris, France",Shanen617
"""been"",""fave""","New York City, NY, USA",Shanen617
"""been""","Dublin, Ireland",Shanen617
"""been""","Kaohsiung, Taiwan",Shanen617
"""been""","Galway, Ireland",Shanen617
"""been""","Jamestown, Australia",Shanen617
"""been""","Menindee, Australia",Shanen617
"""been""","Whyalla, Australia",Shanen617
"""been""","Waikerie, Australia",Shanen617
"""been""","Broadbeach, Australia",Shanen617
"""been""","Coonawarra, Australia",Shanen617
"""been""","Tumby Bay, Australia",Shanen617
"""been""","Burra, Australia",Shanen617
"""been""","Padthaway, Australia",Shanen617
"""been""","Barcelona, Spain",Shanen617
"""been""","Sanur, Indonesia",Shanen617
"""been""","Bordertown, Australia",Shanen617
"""been""","North Las Vegas, NV, USA",Shanen617
"""been""","Los Angeles, CA, USA",Shanen617
"""been""","Mataranka, Australia",Shanen617
"""been""","Atherton, Australia",Shanen617
"""been""","Mooloolaba, Australia",Shanen617
"""been""","Copenhagen, Denmark",Shanen617
"""been""","Chicago, IL, USA",Shanen617
"""been""","Washington DC, DC, USA",Shanen617
"""been""","Cebu City, Philippines",Shanen617
"""been""","Mintaro, Australia",Shanen617
"""been""","Caloundra, Australia",Shanen617
"""been""","Saint-Tropez, France",Shanen617
"""been""","Batchelor, Australia",Shanen617
"""been""","Burleigh Heads, Australia",Shanen617
"""been""","Patong, Thailand",Shanen617
"""been""","Kapunda, Australia",Shanen617
"""been""","Hobart, Australia",Shanen617
"""been""","Hillerod, Denmark",Shanen617
"""been""","Kangaroo Island, Australia",Shanen617
"""been""","Prague, Czech Republic",Shanen617
"""been""","Adelaide, Australia",Shanen617
"""been""","Monte-Carlo, Monaco",Shanen617
"""been""","Ceduna, Australia",Shanen617
"""been""","Trinity Beach, Australia",Shanen617
"""been""","Crafers, Australia",Shanen617
