tag,place,user
"""been""","Neuville-au-Plain, France",ETO_History_Buff
"""want""","Bastogne, Belgium",ETO_History_Buff
"""been""","Berlin, Germany",ETO_History_Buff
"""want""","Alexandria, Egypt",ETO_History_Buff
"""want""","Margate, UK",ETO_History_Buff
"""been""","Eugene, OR, USA",ETO_History_Buff
"""been""","Brea, CA, USA",ETO_History_Buff
"""been""","El Toro, CA, USA",ETO_History_Buff
"""been""","Teec Nos Pos, AZ, USA",ETO_History_Buff
"""been""","La Puente, CA, USA",ETO_History_Buff
"""been""","Logan, UT, USA",ETO_History_Buff
"""been""","Tysons Corner, VA, USA",ETO_History_Buff
"""been""","Hacienda Heights, CA, USA",ETO_History_Buff
"""been""","Laguna Hills, CA, USA",ETO_History_Buff
"""been""","Nelson, NV, USA",ETO_History_Buff
"""been""","Kingman, AZ, USA",ETO_History_Buff
"""been""","Falls Church, VA, USA",ETO_History_Buff
"""been""","Laguna Beach, CA, USA",ETO_History_Buff
"""been""","Kayenta, AZ, USA",ETO_History_Buff
"""been""","Temple Bar Marina, AZ, USA",ETO_History_Buff
"""been""","Detroit, MI, USA",ETO_History_Buff
"""been""","Manti, UT, USA",ETO_History_Buff
"""been""","Marysvale, UT, USA",ETO_History_Buff
"""want""","Rome, Italy",ETO_History_Buff
"""been""","Nuremberg, Germany",ETO_History_Buff
"""been""","Dachau, Germany",ETO_History_Buff
"""been""","El Monte, CA, USA",ETO_History_Buff
"""been""","La Grange, CA, USA",ETO_History_Buff
"""been""","La Crescenta, CA, USA",ETO_History_Buff
"""been""","La Canada Flintridge, CA, USA",ETO_History_Buff
"""been""","Joseph, UT, USA",ETO_History_Buff
"""been""","La Jolla, CA, USA",ETO_History_Buff
"""been""","City of Industry, CA, USA",ETO_History_Buff
"""been""","La Habra, CA, USA",ETO_History_Buff
