tag,place,user
"""been""","Overland Park, KS, USA",Globalman2001
"""been""","Beaune, France",Globalman2001
"""been""","Brunswick, GA, USA",Globalman2001
"""been""","Seattle, WA, USA",Globalman2001
"""been""","Odense, Denmark",Globalman2001
"""been""","St. Kitts, St. Kitts and Nevis",Globalman2001
"""been""","Mackinaw City, MI, USA",Globalman2001
"""been""","Mackinac Island, MI, USA",Globalman2001
"""been""","Saginaw, MI, USA",Globalman2001
"""been""","Cincinnati, OH, USA",Globalman2001
"""been""","San Diego, CA, USA",Globalman2001
"""been""","Palm - Eagle Beach, Aruba",Globalman2001
"""been""","Oranjestad, Aruba",Globalman2001
"""been""","Seven Mile Beach, Cayman Islands",Globalman2001
"""been""","Grand Cayman, Cayman Islands",Globalman2001
"""been""","Frigate Bay, St. Kitts and Nevis",Globalman2001
"""been""","Springfield, OH, USA",Globalman2001
"""been""","Birmingham, AL, USA",Globalman2001
"""been""","Aspen, CO, USA",Globalman2001
"""been""","Wilmington, DE, USA",Globalman2001
"""been""","Fayetteville, AR, USA",Globalman2001
"""been""","Charleston, WV, USA",Globalman2001
"""been""","Indianapolis, IN, USA",Globalman2001
"""been""","Upper Arlington, OH, USA",Globalman2001
"""been""","Brussels, Belgium",Globalman2001
"""been""","Niagara Falls, Ontario, Canada",Globalman2001
"""been""","Stockholm, Sweden",Globalman2001
"""been""","Santa Rosa Beach, FL, USA",Globalman2001
"""been""","Columbus, GA, USA",Globalman2001
"""been""","Sarasota, FL, USA",Globalman2001
"""been""","Ipswich, UK",Globalman2001
"""been""","Washington DC, DC, USA",Globalman2001
"""been""","Erie, PA, USA",Globalman2001
"""been""","Caneel Bay, U.S. Virgin Islands",Globalman2001
"""been""","Carillon Beach, FL, USA",Globalman2001
"""been""","Cruz Bay, U.S. Virgin Islands",Globalman2001
"""been""","Blue Mountain Beach, FL, USA",Globalman2001
"""been""","Lebanon, OH, USA",Globalman2001
"""been""","Millersburg, OH, USA",Globalman2001
"""been""","Colombo, Sri Lanka",Globalman2001
"""been""","Nassau, Bahamas",Globalman2001
"""been""","DeFuniak Springs, FL, USA",Globalman2001
"""been"",""fave""","Seagrove Beach, FL, USA",Globalman2001
"""been""","Montreal, Quebec, Canada",Globalman2001
"""been""","Seaside, FL, USA",Globalman2001
"""been""","Nottingham, UK",Globalman2001
"""been""","Avon, OH, USA",Globalman2001
"""been""","Avon Lake, OH, USA",Globalman2001
"""been""","Rio de Janeiro, Brazil",Globalman2001
"""been""","Minneapolis, MN, USA",Globalman2001
"""been""","Hawksnest Bay, U.S. Virgin Islands",Globalman2001
"""been""","Kansas City, MO, USA",Globalman2001
"""been""","Hamilton, OH, USA",Globalman2001
"""been""","Singapore, Singapore",Globalman2001
"""been""","Duck Key, FL, USA",Globalman2001
"""been""","Dongguan, China",Globalman2001
"""been""","Lakewood, OH, USA",Globalman2001
"""been""","Shenzhen, China",Globalman2001
"""been""","Cape San Blas, FL, USA",Globalman2001
"""been""","Zanesville, OH, USA",Globalman2001
"""been""","Snowmass Village, CO, USA",Globalman2001
"""been""","Istanbul, Turkey",Globalman2001
"""been""","Bentonville, AR, USA",Globalman2001
"""been""","Middle Caicos, Turks and Caicos",Globalman2001
"""been""","Los Angeles, CA, USA",Globalman2001
"""been""","Louisville, KY, USA",Globalman2001
"""been""","Frankenmuth, MI, USA",Globalman2001
"""been""","Miramar Beach, FL, USA",Globalman2001
"""been""","Chicago, IL, USA",Globalman2001
"""been""","Saint Louis, MO, USA",Globalman2001
"""been""","Bardstown, KY, USA",Globalman2001
"""been""","Greenville, OH, USA",Globalman2001
"""been""","Miamisburg, OH, USA",Globalman2001
"""been""","Lagrange, OH, USA",Globalman2001
"""been""","Amherst, OH, USA",Globalman2001
"""been"",""fave""","Saint Simons Island, GA, USA",Globalman2001
"""been""","Antigua, Guatemala",Globalman2001
"""been""","Wooster, OH, USA",Globalman2001
"""been""","Berlin, OH, USA",Globalman2001
"""been""","Troy, OH, USA",Globalman2001
"""been""","Lewiston, ME, USA",Globalman2001
"""been""","Portland, OR, USA",Globalman2001
"""been""","Worthington, OH, USA",Globalman2001
"""been""","Munich, Germany",Globalman2001
"""been""","London, UK",Globalman2001
"""been""","Wilmington, OH, USA",Globalman2001
"""been""","Antwerp, Belgium",Globalman2001
"""been""","Pinnawala, Sri Lanka",Globalman2001
"""been""","St. George Island, FL, USA",Globalman2001
"""been""","The Hague, The Netherlands",Globalman2001
"""been""","Midland, MI, USA",Globalman2001
"""been""","St. Petersburg, FL, USA",Globalman2001
"""been""","Philadelphia, PA, USA",Globalman2001
"""been""","Newtown  Hamilton County, OH, USA",Globalman2001
"""been""","Auckland, New Zealand",Globalman2001
"""been""","Ashland, OH, USA",Globalman2001
"""been""","Las Vegas, NV, USA",Globalman2001
"""been""","Masaya, Nicaragua",Globalman2001
"""been""","Springboro, OH, USA",Globalman2001
"""been""","San Juan, Puerto Rico",Globalman2001
"""been""","Toledo, OH, USA",Globalman2001
"""been""","Sea Island, GA, USA",Globalman2001
"""been""","Saint Albans, VT, USA",Globalman2001
"""been""","Covington, KY, USA",Globalman2001
"""been""","Tiffin, OH, USA",Globalman2001
"""been""","Tipp City, OH, USA",Globalman2001
"""been""","Aransas Pass, TX, USA",Globalman2001
"""been""","Niagara Falls, NY, USA",Globalman2001
"""been""","Providence, RI, USA",Globalman2001
"""been"",""fave""","Columbus, OH, USA",Globalman2001
"""been""","Olive Branch, MS, USA",Globalman2001
"""been""","Grove City, PA, USA",Globalman2001
"""been""","Isla Verde, Puerto Rico",Globalman2001
"""been""","Dubai, United Arab Emirates",Globalman2001
"""been""","Fostoria, OH, USA",Globalman2001
"""been""","Huron, OH, USA",Globalman2001
"""been""","Shanghai, China",Globalman2001
"""been""","Hong Kong, China",Globalman2001
"""been""","Burlingame, CA, USA",Globalman2001
"""been""","Baltimore, MD, USA",Globalman2001
"""been""","Burbank, CA, USA",Globalman2001
"""been""","Panama City Beach, FL, USA",Globalman2001
"""been""","Dhaka City, Bangladesh",Globalman2001
"""been""","Savannah, GA, USA",Globalman2001
"""been""","Pine Cay, Turks and Caicos",Globalman2001
"""been""","Raleigh, NC, USA",Globalman2001
"""been""","Geneva, Switzerland",Globalman2001
"""been""","Aguascalientes, Mexico",Globalman2001
"""been""","Atlantic City, NJ, USA",Globalman2001
"""been""","Findlay, OH, USA",Globalman2001
"""been""","Granada, Nicaragua",Globalman2001
"""been""","Nashville, TN, USA",Globalman2001
"""been""","Corpus Christi, TX, USA",Globalman2001
"""been""","Jacksonville, FL, USA",Globalman2001
"""been""","Lorain, OH, USA",Globalman2001
"""been""","Loudonville, OH, USA",Globalman2001
"""been""","Wapakoneta, OH, USA",Globalman2001
"""been""","La Jolla, CA, USA",Globalman2001
"""been""","Orlando, FL, USA",Globalman2001
"""been""","Montgomery, AL, USA",Globalman2001
"""been""","Lille, France",Globalman2001
"""been""","Kenosha, WI, USA",Globalman2001
"""been""","Narita, Japan",Globalman2001
"""been""","Grand Rapids, MI, USA",Globalman2001
"""been""","Mobile, AL, USA",Globalman2001
"""been""","Auckland Central, New Zealand",Globalman2001
"""been""","Thorofare, NJ, USA",Globalman2001
"""been""","Cleveland, OH, USA",Globalman2001
"""been""","San Salvador, El Salvador",Globalman2001
"""been""","Fairfield, OH, USA",Globalman2001
"""been""","Hillsboro, OH, USA",Globalman2001
"""been""","Melbourne, Australia",Globalman2001
"""been""","Managua, Nicaragua",Globalman2001
"""been""","Logan, OH, USA",Globalman2001
"""been""","Rensselaer, IN, USA",Globalman2001
"""been""","Fishers, IN, USA",Globalman2001
"""been""","Amarillo, TX, USA",Globalman2001
"""been""","Laguna Beach, CA, USA",Globalman2001
"""been""","Winston Salem, NC, USA",Globalman2001
"""been""","Vermilion, OH, USA",Globalman2001
"""been""","Oslo, Norway",Globalman2001
"""been""","Toronto, Ontario, Canada",Globalman2001
"""been""","Mexico City, Mexico",Globalman2001
"""been""","St. Thomas, U.S. Virgin Islands",Globalman2001
"""been""","Horsens, Denmark",Globalman2001
"""been""","Luxembourg City, Luxembourg",Globalman2001
"""been""","Cozumel, Mexico",Globalman2001
"""been""","Oberlin, OH, USA",Globalman2001
"""been""","Beaverton, OR, USA",Globalman2001
"""been""","St. John, U.S. Virgin Islands",Globalman2001
"""been""","Lima, OH, USA",Globalman2001
"""been""","Elyria, OH, USA",Globalman2001
"""been""","Torreon, Mexico",Globalman2001
"""been""","Irvine, KY, USA",Globalman2001
"""been""","Charlotte Amalie, U.S. Virgin Islands",Globalman2001
