tag,place,user
"""been"",""fave""","Rome, Italy",BDD_11_12
"""been""","Cabo San Lucas, Mexico",BDD_11_12
"""been"",""want""","Santa Fe, NM, USA",BDD_11_12
"""want""","Bangkok, Thailand",BDD_11_12
"""been""","Hanalei, HI, USA",BDD_11_12
"""been""","Calistoga, CA, USA",BDD_11_12
"""been""","Flagstaff, AZ, USA",BDD_11_12
"""been""","Lima, Peru",BDD_11_12
"""been""","Arlington, VA, USA",BDD_11_12
"""been""","South Lake Tahoe, CA, USA",BDD_11_12
"""been""","Anaheim, CA, USA",BDD_11_12
"""been""","Eugene, OR, USA",BDD_11_12
"""been""","Macau, China",BDD_11_12
"""want""","Antigua, Guatemala",BDD_11_12
"""want""","Surfers Paradise, Australia",BDD_11_12
"""been""","Angels Camp, CA, USA",BDD_11_12
"""been"",""fave""","San Juan, Puerto Rico",BDD_11_12
"""want""","Buenos Aires, Argentina",BDD_11_12
"""want""","Dubrovnik, Croatia",BDD_11_12
"""been""","Waikoloa, HI, USA",BDD_11_12
"""want""","Denarau Island, Fiji",BDD_11_12
"""want""","Prague, Czech Republic",BDD_11_12
"""been""","La Fortuna de San Carlos, Costa Rica",BDD_11_12
"""want""","Poipu, HI, USA",BDD_11_12
"""been""","Tampa, FL, USA",BDD_11_12
"""been""","Pismo Beach, CA, USA",BDD_11_12
"""been""","Houston, TX, USA",BDD_11_12
"""been"",""fave""","Boston, MA, USA",BDD_11_12
"""been""","Milan, Italy",BDD_11_12
"""been""","Lihue, HI, USA",BDD_11_12
"""been""","Los Angeles, CA, USA",BDD_11_12
"""been""","New Orleans, LA, USA",BDD_11_12
"""been""","Honolulu, HI, USA",BDD_11_12
"""been""","Avila Beach, CA, USA",BDD_11_12
"""want""","Santiago, Chile",BDD_11_12
"""want""","Rio de Janeiro, Brazil",BDD_11_12
"""want""","Istanbul, Turkey",BDD_11_12
"""been""","Vancouver, British Columbia, Canada",BDD_11_12
"""been""","Hilo, HI, USA",BDD_11_12
"""been""","Hawi, HI, USA",BDD_11_12
"""been"",""want"",""fave""","Victoria, British Columbia, Canada",BDD_11_12
"""want""","Melbourne, Australia",BDD_11_12
"""want""","Havana, Cuba",BDD_11_12
"""been""","Soquel, CA, USA",BDD_11_12
"""been""","Chicago, IL, USA",BDD_11_12
"""want""","Louisville, KY, USA",BDD_11_12
"""been""","Sonoma, CA, USA",BDD_11_12
"""been""","Miami, FL, USA",BDD_11_12
"""been""","Sonora, CA, USA",BDD_11_12
"""want""","Johannesburg, South Africa",BDD_11_12
"""been""","Oakdale, CA, USA",BDD_11_12
"""been""","Reno, NV, USA",BDD_11_12
"""been""","Guadalajara, Mexico",BDD_11_12
"""been""","San Jose, Costa Rica",BDD_11_12
"""been""","Mazatlan, Mexico",BDD_11_12
"""been""","Coronado, CA, USA",BDD_11_12
"""been""","Puerto Vallarta, Mexico",BDD_11_12
"""want""","Protaras, Cyprus",BDD_11_12
"""want""","Sao Paulo, Brazil",BDD_11_12
"""want""","Vienna, Austria",BDD_11_12
"""want""","Seattle, WA, USA",BDD_11_12
"""been""","Phoenix, AZ, USA",BDD_11_12
"""want""","Madrid, Spain",BDD_11_12
"""been""","Kailua-Kona, HI, USA",BDD_11_12
"""been""","Santa Rosa, CA, USA",BDD_11_12
"""been""","Mountain View, CA, USA",BDD_11_12
"""been""","Lodi, CA, USA",BDD_11_12
"""been""","San Diego, CA, USA",BDD_11_12
"""want""","Nice, France",BDD_11_12
"""been""","Basel, Switzerland",BDD_11_12
"""been""","Napa, CA, USA",BDD_11_12
"""been""","Venice, Italy",BDD_11_12
"""been""","Long Beach, CA, USA",BDD_11_12
"""want""","Manila, Philippines",BDD_11_12
"""been""","Bern, Switzerland",BDD_11_12
"""been""","Tokyo, Japan",BDD_11_12
"""been""","Budapest, Hungary",BDD_11_12
"""been""","Ashland, OR, USA",BDD_11_12
"""been""","Princeville, HI, USA",BDD_11_12
"""been""","Salt Lake City, UT, USA",BDD_11_12
"""been""","Santa Cruz, CA, USA",BDD_11_12
"""been"",""fave""","New York City, NY, USA",BDD_11_12
"""been""","Temecula, CA, USA",BDD_11_12
"""been"",""want""","Windsor, UK",BDD_11_12
"""been""","Santa Barbara, CA, USA",BDD_11_12
"""want""","Queenstown, New Zealand",BDD_11_12
"""been""","Osaka, Japan",BDD_11_12
"""been""","Livermore, CA, USA",BDD_11_12
"""been""","Kyoto, Japan",BDD_11_12
"""been""","Sacramento, CA, USA",BDD_11_12
"""been""","Kapaau, HI, USA",BDD_11_12
"""been""","Seaside, OR, USA",BDD_11_12
"""been""","Beverly Hills, CA, USA",BDD_11_12
