tag,place,user
"""been""","Twizel, New Zealand",349JohnP
"""been""","Wellington, New Zealand",349JohnP
"""been""","Christchurch, New Zealand",349JohnP
"""been""","Blenheim, New Zealand",349JohnP
"""been""","Haast, New Zealand",349JohnP
"""been""","Dunedin, New Zealand",349JohnP
"""been""","National Park Village, New Zealand",349JohnP
"""been"",""fave""","Punakaiki, New Zealand",349JohnP
"""been""","Malibu, CA, USA",349JohnP
"""been""","New York City, NY, USA",349JohnP
"""been""","Topanga, CA, USA",349JohnP
"""been""","Bushmills, UK",349JohnP
"""been"",""fave""","Milford Sound, New Zealand",349JohnP
"""been""","Taihape, New Zealand",349JohnP
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",349JohnP
"""been""","Saint Louis, MO, USA",349JohnP
"""want""","Vancouver, British Columbia, Canada",349JohnP
"""been""","Masterton, New Zealand",349JohnP
"""been""","Bicton, Australia",349JohnP
"""want""","Atlanta, GA, USA",349JohnP
"""been""","Foxton, New Zealand",349JohnP
"""been"",""fave""","Portobello, New Zealand",349JohnP
"""been""","Richmond, VA, USA",349JohnP
"""been""","Franz Josef, New Zealand",349JohnP
"""been""","Glasgow, UK",349JohnP
"""been""","Las Vegas, NV, USA",349JohnP
"""been""","Abel Tasman National Park, New Zealand",349JohnP
"""been""","Woodville, New Zealand",349JohnP
"""been""","Whangaparaoa, New Zealand",349JohnP
"""been""","Turangi, New Zealand",349JohnP
"""been""","Los Angeles, CA, USA",349JohnP
"""want""","Budapest, Hungary",349JohnP
"""been""","Carterton, New Zealand",349JohnP
"""been""","Whangamata, New Zealand",349JohnP
"""been""","Borrego Springs, CA, USA",349JohnP
"""been""","Eketahuna, New Zealand",349JohnP
"""been""","Te Kuiti, New Zealand",349JohnP
"""been""","Featherston, New Zealand",349JohnP
"""been""","Seddon, New Zealand",349JohnP
"""been"",""fave""","Edinburgh, UK",349JohnP
"""been""","Mangere, New Zealand",349JohnP
