tag,place,user
"""been""","Puerto Plata, Dominican Republic",bonne306
"""been""","Jakarta, Indonesia",bonne306
"""been""","Jacksonville, FL, USA",bonne306
"""been""","Corpus Christi, TX, USA",bonne306
"""been""","Punta Cana, Dominican Republic",bonne306
"""been""","La Romana, Dominican Republic",bonne306
"""been""","Arlington, TX, USA",bonne306
"""been""","Decatur, GA, USA",bonne306
"""been""","Palm Beach, FL, USA",bonne306
"""been""","North Myrtle Beach, SC, USA",bonne306
"""been""","Salt Lake City, UT, USA",bonne306
"""been""","Blue Ridge, GA, USA",bonne306
"""been""","Escondido, CA, USA",bonne306
"""been""","Celaya, Mexico",bonne306
"""been""","Raleigh, NC, USA",bonne306
"""been""","Las Vegas, NV, USA",bonne306
"""want""","Abu Dhabi, United Arab Emirates",bonne306
"""been""","Freeport, Bahamas",bonne306
"""been""","Stockholm, Sweden",bonne306
"""want""","Brussels, Belgium",bonne306
"""been""","Rome, Italy",bonne306
"""been""","Gulf Shores, AL, USA",bonne306
"""been""","Durham, NC, USA",bonne306
"""been""","Gettysburg, PA, USA",bonne306
"""want""","Johannesburg, South Africa",bonne306
"""been""","Philadelphia, PA, USA",bonne306
"""been""","Phoenix, AZ, USA",bonne306
"""been""","Napa, CA, USA",bonne306
"""been""","Baton Rouge, LA, USA",bonne306
"""been""","St. Petersburg, Russia",bonne306
"""been""","Cosne-Cours-sur-Loire, France",bonne306
"""been""","Munich, Germany",bonne306
"""been""","London, UK",bonne306
"""been""","Galveston, TX, USA",bonne306
"""been""","Naples, Italy",bonne306
"""been""","Kingston, Jamaica",bonne306
"""been""","Pompeii, Italy",bonne306
"""been""","San Miguel de Allende, Mexico",bonne306
"""been""","Amalfi, Italy",bonne306
"""been""","Newport Beach, CA, USA",bonne306
"""want""","Panama City, Panama",bonne306
"""been""","Capri, Italy",bonne306
"""want""","Sorrento, Italy",bonne306
"""been""","Annapolis, MD, USA",bonne306
"""been""","Ocho Rios, Jamaica",bonne306
"""been""","Montego Bay, Jamaica",bonne306
"""been"",""want""","Los Angeles, CA, USA",bonne306
"""been""","Louisville, KY, USA",bonne306
"""want""","Melbourne, Australia",bonne306
"""been""","Chicago, IL, USA",bonne306
"""been""","Pisa, Italy",bonne306
"""been""","Florence, Italy",bonne306
"""been""","Antigua, Guatemala",bonne306
"""want""","Cortona, Italy",bonne306
"""been""","Daytona Beach, FL, USA",bonne306
"""been""","Merida, Mexico",bonne306
"""been""","Smyrna, GA, USA",bonne306
"""been""","Lisbon, Portugal",bonne306
"""been""","Tulum, Mexico",bonne306
"""been""","Aspen, CO, USA",bonne306
"""been""","Veracruz, Mexico",bonne306
"""been""","Arlington, VA, USA",bonne306
"""been""","Lucerne, Switzerland",bonne306
"""been"",""want""","Cancun, Mexico",bonne306
"""been""","Saint Augustine Beach, FL, USA",bonne306
"""been""","Sancerre, France",bonne306
"""been""","St. Pete Beach, FL, USA",bonne306
"""been""","St. Petersburg, FL, USA",bonne306
"""been""","Wilmington, NC, USA",bonne306
"""want""","Washington DC, DC, USA",bonne306
"""been""","Valencia, Spain",bonne306
"""been""","Marrakech, Morocco",bonne306
"""want""","Benidorm, Spain",bonne306
"""been""","Casablanca, Morocco",bonne306
"""been""","Istanbul, Turkey",bonne306
"""want""","Singapore, Singapore",bonne306
"""want""","Yokohama, Japan",bonne306
"""been""","Scottsdale, AZ, USA",bonne306
"""been""","Geneva, Switzerland",bonne306
"""been""","Bern, Switzerland",bonne306
"""been""","West Palm Beach, FL, USA",bonne306
"""been""","Paradise Island, Bahamas",bonne306
"""been""","Glendale, CA, USA",bonne306
"""been""","Birmingham, AL, USA",bonne306
"""been""","Nassau, Bahamas",bonne306
"""been""","Malibu, CA, USA",bonne306
"""been""","Santa Rosa Beach, FL, USA",bonne306
"""been""","Sarasota, FL, USA",bonne306
"""been""","Biloxi, MS, USA",bonne306
"""been""","Montreal, Quebec, Canada",bonne306
"""want""","Playa Hermosa, Costa Rica",bonne306
"""been""","Heraklion, Greece",bonne306
"""been""","Nice, France",bonne306
"""been""","Carlsbad, CA, USA",bonne306
"""been""","San Jose, CA, USA",bonne306
"""been""","Fort Myers, FL, USA",bonne306
"""want""","Cayo Santa Maria, Cuba",bonne306
"""been""","Carmel, CA, USA",bonne306
"""been""","New Smyrna Beach, FL, USA",bonne306
"""been""","Williamsburg, VA, USA",bonne306
"""been""","Kissimmee, FL, USA",bonne306
"""been""","Cincinnati, OH, USA",bonne306
"""been""","Naples, FL, USA",bonne306
"""been""","Long Island City, NY, USA",bonne306
"""been""","Seattle, WA, USA",bonne306
"""been""","Fort Lauderdale, FL, USA",bonne306
"""been""","Charlottesville, VA, USA",bonne306
"""want""","Cape Town Central, South Africa",bonne306
"""been""","Palm Springs, CA, USA",bonne306
"""been""","Palm Desert, CA, USA",bonne306
"""been""","San Diego, CA, USA",bonne306
"""want""","San Gimignano, Italy",bonne306
"""been""","Dallas, TX, USA",bonne306
"""been""","Athens, Greece",bonne306
"""been""","Houston, TX, USA",bonne306
"""been""","Mendoza, Argentina",bonne306
"""been""","Fort Walton Beach, FL, USA",bonne306
"""been""","Asheville, NC, USA",bonne306
"""been""","Antigua, Spain",bonne306
"""want""","Positano, Italy",bonne306
"""been""","New Orleans, LA, USA",bonne306
"""want""","Bocas Town, Panama",bonne306
"""been""","Honolulu, HI, USA",bonne306
"""been""","San Luis Obispo, CA, USA",bonne306
"""been""","St. Augustine, FL, USA",bonne306
"""been""","Denver, CO, USA",bonne306
"""been""","Boston, MA, USA",bonne306
"""been""","Monterey, CA, USA",bonne306
"""been""","Frankfurt, Germany",bonne306
"""been""","Ixtapa, Mexico",bonne306
"""been""","Pittsburgh, PA, USA",bonne306
"""been""","Beverly Hills, CA, USA",bonne306
"""been""","Avignon, France",bonne306
"""been""","San Juan, Puerto Rico",bonne306
"""been""","Arles, France",bonne306
"""want""","Bogota, Colombia",bonne306
"""been""","Sheffield, UK",bonne306
"""been""","Hamburg, Germany",bonne306
"""been""","Memphis, TN, USA",bonne306
"""been""","Atlanta, GA, USA",bonne306
"""been""","Sao Paulo, Brazil",bonne306
"""been""","South Lake Tahoe, CA, USA",bonne306
"""been""","Richmond, VA, USA",bonne306
"""been""","Aix-en-Provence, France",bonne306
"""been""","Rio de Janeiro, Brazil",bonne306
"""been""","Treigny, France",bonne306
"""been""","Fort Worth, TX, USA",bonne306
"""been""","Berlin, Germany",bonne306
"""been""","Seville, Spain",bonne306
"""want""","Bremen, Germany",bonne306
"""been""","Santa Monica, CA, USA",bonne306
"""been""","Clearwater, FL, USA",bonne306
"""been""","Santa Barbara, CA, USA",bonne306
"""been""","New York City, NY, USA",bonne306
"""been""","El Paso, TX, USA",bonne306
"""been""","Mykonos Town, Greece",bonne306
"""been""","Porto, Portugal",bonne306
