tag,place,user
"""been""","Palm Springs, CA, USA",DilipP13
"""been""","Rome, Italy",DilipP13
"""been""","San Jose del Cabo, Mexico",DilipP13
"""want""","Stockholm, Sweden",DilipP13
"""been""","New Delhi, India",DilipP13
"""been""","Sedona, AZ, USA",DilipP13
"""been""","Beijing, China",DilipP13
"""been""","Scottsdale, AZ, USA",DilipP13
"""been""","Hong Kong, China",DilipP13
"""been""","Antalya, Turkey",DilipP13
"""been""","Dubai, United Arab Emirates",DilipP13
"""been""","Taipei, Taiwan",DilipP13
"""been""","Nairobi, Kenya",DilipP13
"""been""","Columbus, OH, USA",DilipP13
"""been""","Bangkok, Thailand",DilipP13
"""been""","Chiang Mai, Thailand",DilipP13
"""been""","Vancouver, British Columbia, Canada",DilipP13
"""been""","Victoria, British Columbia, Canada",DilipP13
"""want""","Dubrovnik, Croatia",DilipP13
"""been""","Udaipur, India",DilipP13
"""been""","Philadelphia, PA, USA",DilipP13
"""want""","Palma de Mallorca, Spain",DilipP13
"""been""","Cannes, France",DilipP13
"""been"",""fave""","Santa Barbara, CA, USA",DilipP13
"""been""","Manchester, UK",DilipP13
"""been""","Tucson, AZ, USA",DilipP13
"""want""","Moscow, Russia",DilipP13
"""been""","San Juan, Puerto Rico",DilipP13
"""been""","San Francisco, CA, USA",DilipP13
"""want""","Glasgow, UK",DilipP13
"""been""","San Antonio, TX, USA",DilipP13
"""been""","Santa Fe, NM, USA",DilipP13
"""been""","Machu Picchu, Peru",DilipP13
"""been""","Sao Paulo, Brazil",DilipP13
"""want""","Siem Reap, Cambodia",DilipP13
"""want""","Algarve, Portugal",DilipP13
"""want""","Seminyak, Indonesia",DilipP13
"""been""","Buenos Aires, Argentina",DilipP13
"""been""","Las Vegas, NV, USA",DilipP13
"""want""","Hammamet, Tunisia",DilipP13
"""been""","Melbourne, Australia",DilipP13
"""want""","Hurghada, Egypt",DilipP13
"""been""","Lima, Peru",DilipP13
"""been""","Brooklyn, NY, USA",DilipP13
"""been""","Cusco, Peru",DilipP13
"""want""","Marrakech, Morocco",DilipP13
"""been""","Los Angeles, CA, USA",DilipP13
"""been""","Playa Potrero, Costa Rica",DilipP13
"""been""","Tampa, FL, USA",DilipP13
"""been""","Miami, FL, USA",DilipP13
"""been""","Miami Beach, FL, USA",DilipP13
"""been""","Toronto, Ontario, Canada",DilipP13
"""been""","Auckland, New Zealand",DilipP13
"""been""","Chicago, IL, USA",DilipP13
"""been""","Anaheim, CA, USA",DilipP13
"""been""","Cancun, Mexico",DilipP13
"""been""","Brighton, UK",DilipP13
"""been""","Mexico City, Mexico",DilipP13
"""want""","Tokyo, Japan",DilipP13
"""been""","Atlanta, GA, USA",DilipP13
"""want""","Akumal, Mexico",DilipP13
"""been""","Austin, TX, USA",DilipP13
"""want""","Singapore, Singapore",DilipP13
"""want""","Savannah, GA, USA",DilipP13
"""been""","Santiago, Chile",DilipP13
"""been""","Cape Town Central, South Africa",DilipP13
"""been""","Istanbul, Turkey",DilipP13
"""been""","Patong, Thailand",DilipP13
"""been""","Camps Bay, South Africa",DilipP13
"""been""","Napa, CA, USA",DilipP13
"""want""","Prague, Czech Republic",DilipP13
"""been""","Phoenix, AZ, USA",DilipP13
"""been""","Santa Monica, CA, USA",DilipP13
"""been""","Clearwater, FL, USA",DilipP13
"""been""","Wailea, HI, USA",DilipP13
"""been""","Venice, Italy",DilipP13
"""want""","Kuala Lumpur, Malaysia",DilipP13
"""been""","Tulum, Mexico",DilipP13
"""been""","Nice, France",DilipP13
"""been""","Panama City Beach, FL, USA",DilipP13
"""been""","New York City, NY, USA",DilipP13
"""been""","Abu Dhabi, United Arab Emirates",DilipP13
"""been""","Shanghai, China",DilipP13
"""want""","Madrid, Spain",DilipP13
