tag,place,user
"""been""","Milwaukee, WI, USA",StoneMountainInn2009
"""been""","Tampa, FL, USA",StoneMountainInn2009
"""been""","Durham, NC, USA",StoneMountainInn2009
"""been""","Pismo Beach, CA, USA",StoneMountainInn2009
"""been""","Fairbanks, AK, USA",StoneMountainInn2009
"""been""","Himrod, NY, USA",StoneMountainInn2009
"""been""","Marburg, Germany",StoneMountainInn2009
"""been""","Fort Montgomery, NY, USA",StoneMountainInn2009
"""been""","Ringwood, NJ, USA",StoneMountainInn2009
"""been""","Syracuse, NY, USA",StoneMountainInn2009
"""been""","Ocracoke, NC, USA",StoneMountainInn2009
"""been""","Tunkhannock, PA, USA",StoneMountainInn2009
"""been""","Las Vegas, NV, USA",StoneMountainInn2009
"""been""","Miami Beach, FL, USA",StoneMountainInn2009
"""been""","Los Angeles, CA, USA",StoneMountainInn2009
"""been""","Miami, FL, USA",StoneMountainInn2009
"""been""","Chicago, IL, USA",StoneMountainInn2009
"""been""","Luxembourg City, Luxembourg",StoneMountainInn2009
"""been""","Ketchikan, AK, USA",StoneMountainInn2009
"""been""","Leesburg, FL, USA",StoneMountainInn2009
"""been""","Philadelphia, PA, USA",StoneMountainInn2009
"""been""","Ashland, WI, USA",StoneMountainInn2009
"""been"",""want""","Duluth, MN, USA",StoneMountainInn2009
"""been""","San Francisco, CA, USA",StoneMountainInn2009
"""been""","Santa Monica, CA, USA",StoneMountainInn2009
"""been""","Clearwater, FL, USA",StoneMountainInn2009
"""been""","Wyalusing, PA, USA",StoneMountainInn2009
"""been""","Wellesley Island, NY, USA",StoneMountainInn2009
"""been""","Bregenz, Austria",StoneMountainInn2009
"""been""","Bear Mountain, NY, USA",StoneMountainInn2009
"""been""","Bedford, NY, USA",StoneMountainInn2009
"""been""","Yosemite National Park, CA, USA",StoneMountainInn2009
"""been""","Long Beach, CA, USA",StoneMountainInn2009
"""been"",""fave""","Juneau, AK, USA",StoneMountainInn2009
"""been""","Santa Barbara, CA, USA",StoneMountainInn2009
"""been""","Wysox, PA, USA",StoneMountainInn2009
"""been""","Cody, WY, USA",StoneMountainInn2009
"""been""","Ocala, FL, USA",StoneMountainInn2009
"""been""","Heidelberg, Germany",StoneMountainInn2009
"""been""","Scranton, PA, USA",StoneMountainInn2009
"""been""","Berlin, Germany",StoneMountainInn2009
"""been""","Watkins Glen, NY, USA",StoneMountainInn2009
"""been""","York, PA, USA",StoneMountainInn2009
"""been""","Montrose, PA, USA",StoneMountainInn2009
"""been""","The Villages, FL, USA",StoneMountainInn2009
"""been""","Harrisburg, PA, USA",StoneMountainInn2009
"""been""","Vestal, NY, USA",StoneMountainInn2009
"""been""","South of the Border, SC, USA",StoneMountainInn2009
"""been""","Binghamton, NY, USA",StoneMountainInn2009
"""been""","San Simeon, CA, USA",StoneMountainInn2009
"""been""","Buffalo, NY, USA",StoneMountainInn2009
"""been""","Ithaca, NY, USA",StoneMountainInn2009
"""been""","Fineview, NY, USA",StoneMountainInn2009
"""been""","Mackinaw City, MI, USA",StoneMountainInn2009
"""been""","Columbia, PA, USA",StoneMountainInn2009
"""been""","Newport, RI, USA",StoneMountainInn2009
"""been""","East Prospect, PA, USA",StoneMountainInn2009
"""been""","Greenwood Lake, NY, USA",StoneMountainInn2009
"""been""","Rhinebeck, NY, USA",StoneMountainInn2009
"""been""","Bristol, RI, USA",StoneMountainInn2009
"""been""","Fort Riley, KS, USA",StoneMountainInn2009
"""been""","Norfolk, VA, USA",StoneMountainInn2009
"""been""","New Orleans, LA, USA",StoneMountainInn2009
"""been""","St. Augustine, FL, USA",StoneMountainInn2009
"""been""","Keflavik, Iceland",StoneMountainInn2009
"""been""","Munich, Germany",StoneMountainInn2009
"""been""","Ormond Beach, FL, USA",StoneMountainInn2009
"""been""","Orlando, FL, USA",StoneMountainInn2009
"""been""","Owego, NY, USA",StoneMountainInn2009
