tag,place,user
"""been""","Princeville, HI, USA",Scielbi
"""been""","Pradleves, Italy",Scielbi
"""been""","Monforte d'Alba, Italy",Scielbi
"""been""","New Orleans, LA, USA",Scielbi
"""been""","Lalibela, Ethiopia",Scielbi
"""been""","Candikuning, Indonesia",Scielbi
"""been""","Calimesa, CA, USA",Scielbi
"""been""","Oracle, AZ, USA",Scielbi
"""been""","Cannes, France",Scielbi
"""been""","Bahir Dar, Ethiopia",Scielbi
"""been""","Highlands Ranch, CO, USA",Scielbi
"""been""","Stepantsminda, Georgia",Scielbi
"""been""","Fira, Greece",Scielbi
"""been""","Los Alamos, NM, USA",Scielbi
"""been""","Flagstaff, AZ, USA",Scielbi
"""been""","Dogliani, Italy",Scielbi
"""been""","Tbilisi, Georgia",Scielbi
"""been""","State College, PA, USA",Scielbi
"""been""","Hanalei, HI, USA",Scielbi
"""been""","Denver, CO, USA",Scielbi
"""been""","Seminyak, Indonesia",Scielbi
"""been""","Coraopolis, PA, USA",Scielbi
"""been""","Diano Marina, Italy",Scielbi
"""been""","Tanjung Benoa, Indonesia",Scielbi
"""been""","Stone Town, Tanzania",Scielbi
"""been""","Fort Myers, FL, USA",Scielbi
"""been""","Tremblay-En-France, France",Scielbi
"""been""","Val-des-Pres, France",Scielbi
"""been""","Cervere, Italy",Scielbi
"""been""","Chia, Italy",Scielbi
"""been""","Nusa Dua, Indonesia",Scielbi
"""been""","Singaraja, Indonesia",Scielbi
"""been""","Mykonos Town, Greece",Scielbi
"""been""","Kerobokan, Indonesia",Scielbi
"""been""","Centallo, Italy",Scielbi
"""been""","Naples, FL, USA",Scielbi
"""been""","Charleston, SC, USA",Scielbi
"""been""","Kendwa, Tanzania",Scielbi
"""been""","Henderson, NV, USA",Scielbi
"""been""","Socorro, NM, USA",Scielbi
"""been""","Teulada, Italy",Scielbi
"""been""","Caraglio, Italy",Scielbi
"""been""","Murano, Italy",Scielbi
"""been""","Huntington Beach, CA, USA",Scielbi
"""been""","Gonder, Ethiopia",Scielbi
"""been""","Puerto Vallarta, Mexico",Scielbi
"""been""","Goodland, FL, USA",Scielbi
"""been""","Cuernavaca, Mexico",Scielbi
"""been""","Lovina Beach, Indonesia",Scielbi
"""been""","Exo Gonia, Greece",Scielbi
"""been""","Las Vegas, NV, USA",Scielbi
"""been""","Kauai, HI, USA",Scielbi
"""been""","Staffarda, Italy",Scielbi
"""been""","Addis Ababa, Ethiopia",Scielbi
"""been""","Busca, Italy",Scielbi
"""been""","Berkeley, CA, USA",Scielbi
"""been""","Paris, France",Scielbi
"""been""","Mondovi, Italy",Scielbi
"""been""","Bergeggi, Italy",Scielbi
"""been""","Signagi, Georgia",Scielbi
"""been""","Westwego, LA, USA",Scielbi
"""been""","Prague, Czech Republic",Scielbi
"""been""","Ubud, Indonesia",Scielbi
"""been""","Avon, CO, USA",Scielbi
"""been""","Cazenovia, NY, USA",Scielbi
"""been""","Chicago, IL, USA",Scielbi
"""been""","Los Angeles, CA, USA",Scielbi
"""been""","Atlanta, GA, USA",Scielbi
"""been""","Seal Beach, CA, USA",Scielbi
"""been""","Aalsmeer, The Netherlands",Scielbi
"""been""","Domus de Maria, Italy",Scielbi
"""been""","Southampton, NY, USA",Scielbi
"""been""","New York City, NY, USA",Scielbi
"""been""","Morgex, Italy",Scielbi
"""been""","Pittsburgh, PA, USA",Scielbi
"""been""","Monterosso Grana, Italy",Scielbi
"""been""","Tuban, Indonesia",Scielbi
"""been""","Barolo, Italy",Scielbi
"""been""","Camaldoli, Italy",Scielbi
"""been""","Santiago, Chile",Scielbi
"""been""","Napa, CA, USA",Scielbi
"""been""","Phoenix, AZ, USA",Scielbi
"""been""","Roissy-en-France, France",Scielbi
"""been""","Little Rock, AR, USA",Scielbi
"""been""","Briaglia, Italy",Scielbi
"""been""","Villefranche-sur-Mer, France",Scielbi
"""been""","Yermo, CA, USA",Scielbi
"""been""","St-Paul-de-Vence, France",Scielbi
"""been""","Beinette, Italy",Scielbi
"""been""","Manta, Italy",Scielbi
"""been""","Madrid, Spain",Scielbi
"""been""","Beijing, China",Scielbi
"""been""","Helsinki, Finland",Scielbi
"""been""","Oriskany Falls, NY, USA",Scielbi
"""been""","Renton, WA, USA",Scielbi
"""been""","Boves, Italy",Scielbi
"""been""","Washington DC, DC, USA",Scielbi
"""been""","Fountain Hills, AZ, USA",Scielbi
"""been""","Birmingham, AL, USA",Scielbi
"""been""","Malibu, CA, USA",Scielbi
"""been""","Basel, Switzerland",Scielbi
"""been""","Venice, Italy",Scielbi
"""been""","Courmayeur, Italy",Scielbi
"""been""","Bangkok, Thailand",Scielbi
"""been""","Aosta, Italy",Scielbi
"""been""","Espanola, NM, USA",Scielbi
"""been""","Ulan-Ude, Russia",Scielbi
"""been""","Aurora, CO, USA",Scielbi
"""been""","Nairobi, Kenya",Scielbi
"""been""","Moscow, Russia",Scielbi
"""been""","Lakewood, CO, USA",Scielbi
"""been""","Myrtle Beach, SC, USA",Scielbi
"""been""","Murrells Inlet, SC, USA",Scielbi
"""been""","Mill Valley, CA, USA",Scielbi
"""been""","Newport Beach, CA, USA",Scielbi
"""been""","Cherasco, Italy",Scielbi
"""been""","Mexico City, Mexico",Scielbi
"""been""","Paracas, Peru",Scielbi
"""been""","Turin, Italy",Scielbi
"""been""","Savona, Italy",Scielbi
"""been""","Cuneo, Italy",Scielbi
"""been""","Saint Louis, MO, USA",Scielbi
"""been""","Orlando, FL, USA",Scielbi
"""been""","Stuttgart, Germany",Scielbi
"""been""","Albissola Marina, Italy",Scielbi
"""been""","Arma di Taggia, Italy",Scielbi
"""been""","Yountville, CA, USA",Scielbi
"""been""","Buenos Aires, Argentina",Scielbi
"""been""","Peterhof, Russia",Scielbi
"""been""","Tavarnelle Val di Pesa, Italy",Scielbi
"""been""","Sestriere, Italy",Scielbi
"""been""","Treiso, Italy",Scielbi
"""been""","Milan, Italy",Scielbi
"""been""","Verbier, Switzerland",Scielbi
"""been""","Alberobello, Italy",Scielbi
"""been""","Ushuaia, Argentina",Scielbi
"""been""","Vladimir, Russia",Scielbi
"""been""","Marina del Rey, CA, USA",Scielbi
"""been""","Show Low, AZ, USA",Scielbi
"""been""","El Calafate, Argentina",Scielbi
"""been""","Scottsdale, AZ, USA",Scielbi
"""been""","Nungwi, Tanzania",Scielbi
"""been""","Gilbert, AZ, USA",Scielbi
"""been""","Lone Tree, CO, USA",Scielbi
"""been""","Spotorno, Italy",Scielbi
